vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1371.64;1119.45;1371.88;1106.33;1341.86;1105.8;1341.62;1118.92;10;0.82;move
5;1862.09;1227.54;1863.8;1214.75;1839.16;1211.46;1837.45;1224.25;10;0.81;stop
6;1919.01;787.41;1932.76;786.96;1931.77;757.21;1918.03;757.67;10;0.8;move
7;3392.75;1147.11;3395.78;1134.46;3365.69;1127.26;3362.66;1139.92;10;0.83;stop
8;1676.8;1121.12;1708.44;1120.87;1708.33;1107.5;1676.69;1107.76;10;0.8;move
9;1572.97;1132.56;1573.04;1120.97;1548.91;1120.82;1548.83;1132.41;10;0.78;move
11;2706.86;1129.71;2708.12;1117.5;2680.6;1114.66;2679.35;1126.87;10;0.84;stop
12;1817.75;2116.69;1829.95;2093.0;1819.14;2087.43;1806.94;2111.12;10;0.82;stop
16;378.04;1083.7;378.27;1071.14;351.8;1070.67;351.58;1083.24;10;0.82;stop
18;1949.77;1142.39;1950.05;1128.48;1919.01;1127.86;1918.73;1141.77;10;0.82;move
19;3359.09;1179.49;3363.14;1166.54;3331.85;1156.76;3327.8;1169.71;10;0.81;stop
20;1914.11;1858.94;1919.63;1829.02;1906.3;1826.56;1900.78;1856.48;10;0.83;stop
22;539.19;1091.0;539.81;1080.71;516.43;1079.31;515.81;1089.6;10;0.81;stop
23;1046.58;1209.74;1047.1;1197.0;1019.67;1195.89;1019.15;1208.62;10;0.82;stop
24;1309.13;1098.46;1309.39;1084.6;1278.93;1084.04;1278.67;1097.9;10;0.82;stop
26;2922.7;1157.78;2924.88;1145.74;2896.55;1140.6;2894.37;1152.64;10;0.83;stop
27;1950.59;1986.21;1959.37;1956.2;1946.41;1952.41;1937.63;1982.42;10;0.82;stop
28;2991.42;1296.96;2994.08;1282.08;2962.64;1276.48;2959.99;1291.36;10;0.82;stop
29;1039.26;1096.83;1039.85;1085.92;1017.61;1084.73;1017.03;1095.64;10;0.8;stop
31;1197.94;1216.16;1225.94;1216.01;1225.87;1202.59;1197.87;1202.74;10;0.82;stop
33;1292.16;1120.05;1292.26;1106.55;1262.15;1106.32;1262.05;1119.82;10;0.79;move
38;873.5;1090.57;873.86;1078.08;846.34;1077.3;845.99;1089.79;10;0.82;stop
39;1434.11;1098.04;1434.18;1085.76;1405.39;1085.58;1405.32;1097.87;10;0.81;stop
43;1967.6;1541.0;1981.56;1540.88;1981.34;1514.5;1967.38;1514.62;10;0.81;stop
45;608.46;1195.71;609.28;1183.54;583.1;1181.79;582.29;1193.96;10;0.82;stop
46;1559.46;1099.55;1560.03;1087.55;1534.29;1086.33;1533.72;1098.32;10;0.82;stop
47;3224.46;1049.37;3254.33;1039.09;3249.91;1026.26;3220.05;1036.54;10;0.82;stop
48;2952.96;1288.63;2955.42;1274.71;2922.36;1268.87;2919.9;1282.79;10;0.82;stop
50;1337.02;1219.36;1337.44;1202.76;1293.23;1201.64;1292.81;1218.24;9;0.82;stop
51;1968.04;909.63;1981.51;908.22;1978.64;880.81;1965.18;882.21;10;0.82;stop
54;1779.11;1167.88;1779.7;1153.14;1747.77;1151.87;1747.18;1166.61;10;0.82;stop
55;911.6;1090.64;939.08;1090.51;939.02;1078.36;911.55;1078.49;10;0.81;stop
56;2856.51;1145.99;2858.0;1133.14;2829.99;1129.88;2828.5;1142.73;10;0.82;stop
58;1968.49;1631.85;1982.65;1631.6;1982.14;1602.53;1967.97;1602.78;10;0.81;stop
59;3031.47;1304.06;3033.88;1290.21;3000.41;1284.37;2997.99;1298.23;10;0.82;stop
62;3802.18;1439.61;3806.42;1424.72;3770.95;1414.61;3766.7;1429.5;10;0.8;move
64;1343.96;1701.77;1344.48;1688.94;1317.79;1687.86;1317.27;1700.68;10;0.8;stop
70;776.67;2012.44;790.1;2012.34;789.89;1984.13;776.46;1984.22;10;0.8;stop
71;1842.12;1723.98;1842.6;1709.37;1812.91;1708.39;1812.43;1723.0;10;0.81;stop
73;1171.7;1094.44;1171.98;1083.04;1147.67;1082.44;1147.39;1093.84;10;0.78;stop
75;1703.6;1102.01;1703.71;1089.72;1677.02;1089.49;1676.92;1101.78;10;0.82;stop
76;1426.61;1219.27;1426.99;1205.86;1400.51;1205.11;1400.13;1218.52;10;0.8;stop
80;2865.3;1380.38;2870.31;1366.87;2836.95;1354.5;2831.94;1368.0;10;0.81;stop
82;1835.76;883.9;1836.41;855.66;1822.93;855.35;1822.28;883.59;10;0.83;stop
83;975.27;1092.03;975.34;1080.52;946.79;1080.34;946.72;1091.86;10;0.81;stop
86;2293.18;1234.57;2293.78;1221.45;2266.07;1220.18;2265.47;1233.3;10;0.8;stop
87;1749.77;1684.99;1750.68;1672.82;1724.77;1670.88;1723.86;1683.06;10;0.8;stop
88;3467.18;1379.74;3470.8;1366.15;3439.38;1357.76;3435.76;1371.35;10;0.81;stop
89;3672.38;1434.24;3675.89;1422.02;3647.62;1413.89;3644.11;1426.11;10;0.81;stop
91;898.26;1203.08;898.97;1191.03;871.74;1189.42;871.03;1201.47;10;0.8;stop
94;1494.05;1217.98;1494.13;1205.43;1468.08;1205.27;1468.0;1217.82;10;0.81;stop
