vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1228.38;1864.15;1215.42;1839.0;1211.74;1837.1;1224.71;10;0.8;stop
7;3392.01;1147.25;3394.83;1134.63;3365.49;1128.07;3362.67;1140.68;10;0.84;stop
11;2707.19;1129.58;2708.4;1117.59;2680.92;1114.8;2679.7;1126.78;10;0.83;stop
12;1817.7;2116.81;1830.11;2092.92;1819.34;2087.31;1806.92;2111.21;10;0.82;stop
16;378.4;1083.57;378.6;1071.23;352.38;1070.8;352.18;1083.15;10;0.81;stop
19;3359.49;1179.43;3363.38;1166.19;3331.44;1156.82;3327.56;1170.06;10;0.82;stop
20;1914.11;1858.99;1919.62;1829.01;1906.01;1826.51;1900.5;1856.49;10;0.82;stop
22;539.27;1090.46;539.85;1080.25;516.36;1078.92;515.78;1089.12;10;0.81;stop
23;1046.87;1210.25;1047.39;1197.45;1019.38;1196.32;1018.86;1209.11;10;0.82;stop
24;1309.34;1098.39;1309.34;1084.11;1278.72;1084.11;1278.72;1098.39;10;0.81;stop
26;2923.87;1157.78;2926.07;1145.82;2897.63;1140.59;2895.43;1152.56;10;0.84;stop
27;1950.59;1986.04;1959.38;1956.43;1946.41;1952.58;1937.62;1982.19;10;0.82;stop
28;2991.69;1296.55;2994.35;1282.19;2962.56;1276.32;2959.9;1290.69;10;0.82;stop
29;1039.19;1097.51;1039.97;1086.57;1017.88;1084.99;1017.09;1095.93;10;0.77;stop
31;1197.67;1216.17;1225.61;1216.1;1225.58;1202.58;1197.64;1202.65;10;0.83;stop
38;873.45;1090.6;873.77;1077.97;846.39;1077.28;846.07;1089.9;10;0.83;stop
39;1433.38;1098.03;1433.51;1085.9;1405.0;1085.6;1404.87;1097.72;10;0.82;stop
43;1964.66;1334.62;1977.38;1334.16;1976.4;1306.88;1963.69;1307.34;10;0.8;stop
45;608.47;1195.64;609.25;1183.55;583.09;1181.86;582.31;1193.95;10;0.82;stop
46;1560.33;1099.52;1560.88;1087.56;1534.54;1086.35;1533.99;1098.31;10;0.82;stop
47;3224.15;1050.2;3254.82;1039.37;3250.22;1026.36;3219.56;1037.19;10;0.82;stop
48;2951.92;1288.61;2954.2;1275.21;2922.45;1269.82;2920.18;1283.23;10;0.82;stop
50;1336.82;1219.31;1337.22;1202.8;1292.31;1201.69;1291.9;1218.2;9;0.77;stop
51;1968.14;909.95;1981.73;908.4;1978.54;880.49;1964.96;882.04;10;0.82;stop
54;1919.4;471.74;1919.4;438.39;1904.67;438.39;1904.67;471.74;10;0.82;move
55;912.01;1090.86;939.08;1090.46;938.89;1078.14;911.83;1078.54;10;0.81;stop
56;2857.77;1146.44;2859.65;1133.64;2830.98;1129.43;2829.1;1142.23;10;0.83;stop
58;1983.93;1329.9;1997.46;1329.44;1996.51;1301.47;1982.98;1301.93;10;0.8;stop
59;3031.11;1303.88;3033.41;1290.07;3000.29;1284.56;2997.99;1298.37;10;0.82;stop
64;1343.91;1701.72;1344.4;1688.92;1317.84;1687.9;1317.35;1700.71;10;0.81;stop
70;789.98;2012.87;790.15;1984.71;776.59;1984.63;776.41;2012.79;10;0.81;stop
71;1842.1;1723.93;1842.61;1709.5;1812.93;1708.45;1812.43;1722.88;10;0.81;stop
73;1169.91;1095.0;1170.42;1083.87;1147.59;1082.82;1147.08;1093.94;10;0.79;stop
75;1704.36;1101.33;1704.46;1089.27;1677.39;1089.04;1677.29;1101.1;10;0.82;stop
76;1426.25;1218.64;1426.71;1205.52;1400.87;1204.61;1400.41;1217.73;10;0.81;stop
80;2865.1;1380.16;2870.02;1366.84;2837.15;1354.72;2832.23;1368.03;10;0.81;stop
82;1835.95;883.66;1836.04;855.64;1822.45;855.59;1822.37;883.61;10;0.8;stop
83;974.84;1092.06;974.91;1080.49;946.66;1080.32;946.59;1091.88;10;0.81;stop
86;2293.18;1233.82;2293.65;1220.83;2266.07;1219.81;2265.6;1232.8;10;0.81;stop
87;1749.42;1684.98;1750.35;1672.85;1724.91;1670.9;1723.97;1683.02;10;0.8;stop
