vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1891.0;41.47;1905.52;41.09;1904.75;11.41;1890.23;11.79;10;0.76;move
2;1015.81;1125.15;1015.87;1112.63;986.98;1112.48;986.91;1124.99;10;0.82;move
3;2783.42;1152.72;2784.78;1139.09;2750.87;1135.72;2749.52;1149.35;10;0.83;stop
4;1916.18;228.26;1930.06;227.84;1929.07;195.3;1915.19;195.72;10;0.81;move
5;1865.46;1229.81;1870.69;1218.3;1848.16;1208.06;1842.93;1219.57;10;0.78;move
6;2828.06;1162.47;2830.3;1149.02;2798.81;1143.78;2796.57;1157.23;10;0.82;stop
7;3391.91;1147.25;3395.11;1134.57;3365.59;1127.12;3362.39;1139.81;10;0.83;stop
8;2872.5;1167.03;2874.48;1152.93;2841.0;1148.22;2839.02;1162.32;10;0.83;stop
9;2775.13;1173.2;2776.69;1160.94;2749.09;1157.42;2747.52;1169.69;10;0.8;stop
10;1507.09;1162.46;1507.24;1149.71;1482.03;1149.42;1481.89;1162.17;10;0.81;stop
11;2706.02;1129.55;2707.42;1117.99;2681.23;1114.82;2679.83;1126.38;10;0.82;stop
12;1817.82;2116.9;1830.06;2092.72;1819.21;2087.22;1806.97;2111.41;10;0.83;stop
13;2385.27;1132.14;2385.57;1118.56;2353.98;1117.86;2353.68;1131.44;10;0.77;move
14;2493.14;1136.25;2493.66;1122.71;2465.48;1121.63;2464.97;1135.16;10;0.81;stop
15;1862.28;982.6;1862.36;951.31;1847.87;951.28;1847.8;982.57;10;0.82;stop
16;378.02;1083.56;378.22;1071.23;352.29;1070.81;352.09;1083.14;10;0.82;stop
17;3599.54;1384.08;3603.79;1368.24;3569.52;1359.04;3565.27;1374.89;10;0.78;move
18;2953.22;1202.47;2955.45;1188.63;2924.53;1183.65;2922.3;1197.49;10;0.82;stop
19;3359.0;1179.83;3364.11;1166.84;3332.87;1154.55;3327.76;1167.53;10;0.82;stop
20;1914.31;1858.98;1919.68;1828.95;1906.1;1826.52;1900.72;1856.55;10;0.83;stop
22;539.14;1090.45;539.76;1080.35;516.48;1078.92;515.86;1089.02;10;0.81;stop
23;1047.71;1210.69;1048.17;1197.81;1020.42;1196.81;1019.95;1209.69;10;0.82;stop
