vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;37.68;1115.13;64.63;1114.76;64.45;1102.05;37.5;1102.43;10;0.77;move
3;2445.65;1133.48;2445.86;1120.41;2413.98;1119.9;2413.77;1132.96;10;0.8;move
5;1873.57;1234.73;1878.58;1223.04;1855.8;1213.27;1850.79;1224.96;10;0.76;stop
6;2589.98;1140.6;2591.11;1126.63;2558.77;1124.02;2557.64;1137.99;10;0.83;move
7;3392.1;1147.15;3395.19;1134.54;3365.4;1127.23;3362.31;1139.83;10;0.83;stop
8;2670.21;1145.1;2671.24;1131.02;2637.16;1128.53;2636.13;1142.61;10;0.82;move
9;2407.07;1151.81;2407.16;1140.01;2381.68;1139.82;2381.59;1151.61;10;0.79;move
10;1506.78;1162.56;1506.89;1149.53;1481.22;1149.32;1481.11;1162.34;10;0.79;stop
11;2706.46;1128.91;2707.65;1117.05;2680.79;1114.34;2679.6;1126.2;10;0.82;stop
12;1818.03;2116.93;1830.02;2092.73;1818.86;2087.2;1806.87;2111.39;10;0.82;stop
13;1924.74;792.26;1938.4;791.32;1936.26;760.24;1922.6;761.18;10;0.82;move
14;1973.63;1090.64;1983.34;1080.89;1963.87;1061.48;1954.16;1071.23;10;0.77;move
15;1848.35;982.04;1862.48;981.99;1862.37;950.71;1848.24;950.76;10;0.81;stop
16;378.32;1083.4;378.36;1071.08;352.0;1070.98;351.95;1083.3;10;0.81;stop
18;2621.27;1160.64;2622.29;1146.64;2592.73;1144.48;2591.71;1158.48;10;0.8;move
19;3359.81;1180.12;3363.9;1166.97;3332.07;1157.07;3327.97;1170.22;10;0.81;stop
20;1914.2;1859.12;1919.71;1828.89;1905.92;1826.38;1900.41;1856.61;10;0.83;stop
22;539.13;1090.35;539.59;1080.06;516.5;1079.03;516.04;1089.32;10;0.79;stop
23;1047.73;1210.75;1048.18;1197.73;1020.4;1196.75;1019.94;1209.77;10;0.82;stop
24;1309.48;1098.3;1309.6;1084.45;1279.14;1084.2;1279.02;1098.05;10;0.81;stop
25;169.42;1114.56;197.32;1114.21;197.14;1099.81;169.24;1100.16;10;0.78;move
26;2923.38;1157.78;2925.75;1146.29;2898.12;1140.59;2895.75;1152.09;10;0.83;stop
27;1950.62;1986.41;1959.76;1956.27;1946.38;1952.21;1937.24;1982.36;10;0.83;stop
28;2991.61;1296.95;2994.27;1282.5;2962.93;1276.72;2960.26;1291.17;10;0.82;stop
29;1040.21;1097.26;1041.15;1086.01;1018.54;1084.12;1017.6;1095.36;10;0.8;stop
30;1850.63;2104.22;1863.8;2074.18;1850.62;2068.4;1837.45;2098.44;10;0.82;stop
31;1225.47;1216.28;1225.54;1202.62;1197.22;1202.47;1197.15;1216.13;10;0.82;stop
33;2320.75;1131.32;2320.83;1117.75;2290.25;1117.56;2290.17;1131.13;10;0.77;move
37;1864.03;766.99;1878.46;765.68;1875.47;732.63;1861.04;733.94;10;0.82;stop
38;873.51;1089.86;873.68;1077.24;846.33;1076.89;846.16;1089.51;10;0.82;stop
39;1434.12;1098.82;1434.23;1086.18;1405.38;1085.93;1405.27;1098.57;10;0.82;stop
40;3767.59;1429.56;3771.09;1414.62;3739.91;1407.32;3736.41;1422.25;10;0.81;move
43;1973.92;1778.49;1976.67;1753.18;1963.58;1751.76;1960.83;1777.07;10;0.83;stop
45;608.98;1195.55;609.72;1183.56;583.52;1181.95;582.78;1193.94;10;0.82;stop
46;1559.84;1098.94;1560.39;1087.03;1533.91;1085.81;1533.36;1097.72;10;0.82;stop
47;3224.14;1049.79;3253.73;1039.44;3249.3;1026.77;3219.71;1037.12;10;0.82;stop
48;2952.3;1288.2;2954.56;1274.63;2922.54;1269.3;2920.28;1282.87;10;0.82;stop
50;1337.01;1220.18;1337.48;1203.17;1293.24;1201.95;1292.77;1218.96;9;0.81;stop
51;1968.11;910.03;1981.65;908.55;1978.58;880.41;1965.03;881.89;10;0.81;stop
52;996.45;1120.25;1027.04;1119.86;1026.86;1106.12;996.28;1106.52;10;0.8;move
53;1542.16;1135.39;1542.54;1123.33;1515.59;1122.48;1515.21;1134.54;10;0.8;move
54;1395.66;1161.62;1395.98;1147.62;1363.96;1146.88;1363.64;1160.88;10;0.83;stop
55;912.05;1090.79;939.01;1090.44;938.85;1078.21;911.89;1078.56;10;0.81;stop
56;2855.74;1145.34;2856.98;1132.59;2830.2;1129.97;2828.96;1142.72;10;0.8;stop
57;1348.3;1132.33;1348.78;1117.68;1314.58;1116.55;1314.09;1131.2;10;0.77;move
58;1964.24;1863.6;1968.78;1834.1;1955.26;1832.02;1950.72;1861.52;10;0.82;stop
59;3031.71;1303.77;3033.85;1289.85;3000.17;1284.67;2998.03;1298.59;10;0.82;stop
60;1669.75;1164.72;1670.12;1152.51;1642.25;1151.65;1641.88;1163.87;10;0.81;stop
61;1899.27;18.95;1911.08;18.62;1910.45;-3.77;1898.64;-3.43;10;0.67;move
62;1996.14;1339.78;1997.37;1307.87;1983.73;1307.34;1982.51;1339.26;10;0.81;stop
63;1913.26;1699.23;1938.08;1686.84;1931.99;1674.64;1907.17;1687.04;10;0.81;stop
64;1343.85;1701.83;1344.44;1689.02;1317.9;1687.8;1317.31;1700.61;10;0.8;stop
66;1724.08;1185.61;1724.22;1171.58;1692.55;1171.26;1692.41;1185.3;10;0.78;stop
67;1868.71;923.15;1881.41;922.48;1879.98;895.41;1867.28;896.08;10;0.81;stop
68;288.07;1114.64;288.23;1101.0;259.43;1100.67;259.27;1114.31;10;0.79;move
70;789.91;2012.31;790.0;1984.3;776.65;1984.26;776.57;2012.26;10;0.81;stop
71;1842.24;1723.86;1842.71;1709.47;1813.07;1708.51;1812.6;1722.91;10;0.81;stop
73;1170.04;1094.9;1170.37;1083.58;1147.46;1082.91;1147.13;1094.24;10;0.78;stop
74;1905.78;1981.8;1915.17;1954.03;1903.47;1950.07;1894.08;1977.85;10;0.83;move
75;1704.14;1101.77;1704.14;1089.73;1677.61;1089.73;1677.61;1101.77;10;0.8;stop
76;1426.42;1219.97;1426.85;1206.35;1400.71;1205.53;1400.28;1219.15;10;0.79;stop
77;1962.07;1334.9;1975.97;1334.65;1975.43;1305.47;1961.53;1305.73;10;0.81;stop
78;1919.43;459.7;1930.44;459.64;1930.32;438.05;1919.31;438.11;10;0.76;move
79;3032.54;1244.65;3035.29;1231.6;3002.71;1224.72;2999.96;1237.78;10;0.81;move
80;2865.11;1380.02;2869.92;1366.76;2837.14;1354.86;2832.33;1368.12;10;0.81;stop
81;1842.88;867.18;1856.52;866.67;1855.46;838.32;1841.82;838.83;10;0.81;stop
82;1836.73;884.59;1836.77;855.8;1822.52;855.78;1822.48;884.57;10;0.82;stop
83;974.97;1091.51;975.11;1080.07;946.81;1079.74;946.68;1091.18;10;0.81;stop
84;1991.45;1296.76;1991.85;1270.68;1979.8;1270.49;1979.4;1296.57;10;0.79;stop
85;1923.08;615.46;1923.15;587.2;1909.7;587.16;1909.63;615.43;10;0.79;move
86;2293.67;1234.57;2294.2;1221.28;2266.71;1220.18;2266.18;1233.47;10;0.81;stop
87;1749.57;1684.99;1750.48;1672.78;1725.04;1670.88;1724.13;1683.1;10;0.81;stop
88;3467.84;1380.12;3471.54;1366.51;3439.65;1357.84;3435.96;1371.46;10;0.8;stop
89;3672.1;1434.67;3675.68;1422.71;3647.9;1414.4;3644.32;1426.35;10;0.81;stop
90;1553.46;1162.72;1553.66;1149.6;1524.54;1149.15;1524.34;1162.27;10;0.81;stop
91;898.19;1202.79;898.78;1191.13;870.87;1189.71;870.28;1201.37;10;0.8;stop
93;1872.07;2056.46;1881.98;2030.59;1870.43;2026.17;1860.52;2052.03;10;0.8;stop
94;1468.83;1218.11;1495.68;1217.83;1495.55;1205.14;1468.69;1205.42;10;0.79;stop
95;1961.45;1298.34;1974.12;1298.19;1973.8;1270.04;1961.13;1270.18;10;0.81;stop
96;623.76;1118.96;649.59;1118.47;649.37;1106.67;623.53;1107.15;10;0.75;move
97;2217.54;1146.46;2217.9;1133.58;2189.84;1132.79;2189.47;1145.67;10;0.79;stop
98;2499.86;1237.72;2500.56;1225.39;2472.27;1223.78;2471.57;1236.11;10;0.81;stop
99;2749.02;1134.54;2750.59;1121.2;2717.78;1117.33;2716.2;1130.67;10;0.81;stop
100;2967.85;1184.7;2970.47;1170.49;2936.9;1164.3;2934.28;1178.51;10;0.84;stop
