vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.72;1864.02;1214.82;1839.06;1211.28;1837.23;1224.18;10;0.81;stop
7;3392.44;1147.07;3395.5;1134.43;3365.99;1127.31;3362.94;1139.94;10;0.83;stop
11;2706.48;1129.76;2707.82;1117.57;2680.77;1114.61;2679.43;1126.8;10;0.83;stop
12;1817.51;2116.8;1829.89;2092.92;1819.1;2087.33;1806.72;2111.2;10;0.81;stop
16;377.93;1083.25;378.24;1070.83;351.91;1070.19;351.6;1082.6;10;0.82;stop
19;3359.38;1179.51;3363.37;1166.5;3331.55;1156.74;3327.56;1169.75;10;0.81;stop
20;1914.31;1858.87;1919.66;1829.12;1905.81;1826.63;1900.46;1856.38;10;0.82;stop
22;538.95;1090.56;539.57;1080.17;516.67;1078.81;516.06;1089.21;10;0.78;stop
23;1046.75;1210.84;1047.28;1197.79;1019.5;1196.66;1018.97;1209.71;10;0.82;stop
24;1309.18;1098.36;1309.33;1084.47;1278.88;1084.14;1278.73;1098.03;10;0.82;stop
26;2923.49;1157.66;2925.65;1145.73;2898.01;1140.72;2895.85;1152.64;10;0.84;stop
27;1950.89;1986.23;1959.39;1956.15;1946.11;1952.4;1937.61;1982.47;10;0.82;stop
28;2990.34;1295.85;2992.97;1281.75;2961.66;1275.9;2959.03;1290.0;10;0.82;stop
29;1039.94;1097.65;1040.76;1086.45;1018.81;1084.85;1017.99;1096.05;10;0.8;stop
31;1197.52;1216.38;1225.92;1215.99;1225.73;1202.37;1197.33;1202.76;10;0.81;stop
38;873.66;1089.96;873.81;1077.11;846.32;1076.79;846.17;1089.64;10;0.82;stop
39;1434.54;1097.89;1434.56;1085.77;1406.08;1085.73;1406.06;1097.85;10;0.81;stop
43;1964.59;1334.59;1977.5;1334.1;1976.47;1306.91;1963.56;1307.4;10;0.79;stop
45;608.47;1195.74;609.31;1183.55;583.09;1181.76;582.26;1193.95;10;0.82;stop
46;1561.21;1098.99;1561.68;1086.8;1534.79;1085.76;1534.32;1097.95;10;0.81;stop
47;3224.41;1049.93;3254.44;1039.43;3249.96;1026.63;3219.93;1037.13;10;0.81;stop
48;2952.08;1287.95;2954.42;1274.6;2923.42;1269.17;2921.08;1282.52;10;0.81;stop
50;1337.07;1219.51;1337.53;1202.68;1293.18;1201.49;1292.72;1218.32;9;0.81;stop
51;1968.35;909.86;1981.88;908.41;1978.9;880.58;1965.37;882.03;10;0.82;stop
54;1893.22;165.0;1906.89;164.55;1905.81;132.0;1892.14;132.45;10;0.8;move
55;912.08;1090.73;939.18;1090.56;939.11;1078.27;912.0;1078.44;10;0.82;stop
56;2857.54;1145.79;2859.34;1132.87;2831.21;1128.96;2829.41;1141.88;10;0.83;stop
58;1984.03;1330.11;1997.47;1329.61;1996.41;1301.26;1982.97;1301.76;10;0.79;stop
59;3031.93;1304.01;3034.15;1290.02;3000.41;1284.67;2998.19;1298.66;10;0.81;stop
64;1344.05;1701.89;1344.6;1688.87;1317.7;1687.74;1317.15;1700.75;10;0.8;stop
70;776.19;2012.81;789.46;2012.8;789.43;1984.69;776.17;1984.7;10;0.8;stop
71;1842.12;1724.11;1842.68;1709.4;1812.91;1708.26;1812.35;1722.97;10;0.81;stop
73;1170.91;1094.86;1171.3;1083.75;1148.46;1082.95;1148.07;1094.06;10;0.79;stop
75;1704.32;1101.39;1704.46;1089.29;1677.43;1088.98;1677.29;1101.08;10;0.81;stop
76;1426.59;1219.25;1426.99;1205.92;1400.53;1205.12;1400.13;1218.46;10;0.8;stop
80;2864.7;1380.12;2869.69;1366.82;2837.55;1354.76;2832.56;1368.06;10;0.82;stop
82;1835.86;883.58;1836.22;855.84;1822.83;855.67;1822.47;883.41;10;0.8;stop
83;975.03;1092.09;975.17;1080.63;946.75;1080.28;946.61;1091.74;10;0.81;stop
86;2293.77;1233.67;2293.88;1220.19;2266.6;1219.96;2266.49;1233.44;10;0.8;stop
87;1749.54;1685.05;1750.57;1673.0;1725.14;1670.83;1724.11;1682.88;10;0.8;stop
88;3468.6;1379.79;3472.14;1365.98;3439.84;1357.71;3436.3;1371.52;10;0.8;stop
89;3671.14;1433.83;3674.61;1421.77;3646.99;1413.82;3643.52;1425.89;10;0.82;stop
91;898.61;1202.49;899.32;1190.76;871.39;1189.07;870.68;1200.8;10;0.8;stop
94;1468.6;1217.31;1494.66;1217.29;1494.65;1204.81;1468.59;1204.83;10;0.81;stop
98;2500.42;1237.67;2500.99;1225.11;2472.83;1223.83;2472.26;1236.39;10;0.81;stop
99;2749.17;1134.03;2750.76;1120.84;2718.09;1116.91;2716.51;1130.1;10;0.81;stop
100;1746.66;1113.24;1747.01;1099.3;1715.86;1098.51;1715.5;1112.45;10;0.8;stop
102;1953.34;863.22;1966.73;862.99;1966.16;829.91;1952.77;830.14;10;0.81;stop
103;1932.81;147.85;1944.51;147.53;1943.85;123.28;1932.15;123.6;10;0.81;stop
104;840.89;1089.42;840.99;1077.54;815.25;1077.33;815.15;1089.21;10;0.81;stop
106;1375.6;1099.35;1375.93;1086.11;1348.03;1085.4;1347.69;1098.64;10;0.81;stop
107;2335.11;1234.13;2364.82;1234.01;2364.76;1220.62;2335.06;1220.74;10;0.81;stop
109;2767.79;1255.48;2768.82;1243.32;2742.37;1241.08;2741.34;1253.24;10;0.81;stop
111;791.65;1674.49;791.86;1661.57;764.79;1661.14;764.58;1674.05;10;0.78;stop
112;3709.76;1447.3;3713.83;1433.22;3679.61;1423.32;3675.54;1437.4;10;0.81;stop
113;704.0;1246.36;704.13;1233.62;675.06;1233.33;674.94;1246.07;10;0.79;stop
115;1963.21;1297.45;1975.41;1296.94;1974.29;1269.8;1962.09;1270.31;10;0.81;stop
117;1967.31;768.96;1980.09;768.63;1979.37;740.79;1966.6;741.12;10;0.82;stop
118;1952.22;907.68;1964.07;905.85;1959.88;878.82;1948.03;880.65;10;0.82;stop
120;3048.7;1180.37;3051.05;1168.62;3024.9;1163.38;3022.54;1175.13;10;0.8;stop
