vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.08;1227.66;1863.89;1214.84;1839.17;1211.34;1837.36;1224.16;10;0.81;stop
7;3392.76;1146.9;3395.64;1134.34;3365.68;1127.47;3362.8;1140.03;10;0.83;stop
11;2707.31;1129.57;2708.5;1117.51;2680.97;1114.8;2679.79;1126.86;10;0.83;stop
12;1817.49;2116.6;1829.84;2093.07;1819.26;2087.52;1806.91;2111.06;10;0.82;stop
16;348.8;1086.92;376.55;1083.58;374.95;1070.27;347.2;1073.6;10;0.79;stop
20;1914.26;1858.87;1919.56;1829.01;1906.15;1826.63;1900.85;1856.49;10;0.82;stop
22;538.36;1091.08;539.04;1080.72;516.32;1079.24;515.65;1089.59;10;0.81;stop
23;1046.53;1210.16;1047.03;1197.47;1019.72;1196.41;1019.22;1209.09;10;0.82;stop
24;1309.25;1098.45;1309.4;1084.37;1278.81;1084.05;1278.66;1098.13;10;0.82;stop
26;2923.41;1156.93;2925.54;1145.41;2898.09;1140.32;2895.96;1151.84;10;0.84;stop
27;1950.84;1986.16;1959.19;1956.08;1946.16;1952.46;1937.81;1982.55;10;0.82;stop
28;2991.47;1296.87;2994.18;1282.13;2962.6;1276.33;2959.89;1291.07;10;0.81;stop
29;1039.05;1096.97;1039.78;1086.06;1017.83;1084.6;1017.1;1095.5;10;0.79;stop
31;1225.52;1216.17;1225.62;1202.8;1197.17;1202.58;1197.06;1215.95;10;0.81;stop
38;873.65;1090.58;873.95;1077.95;846.48;1077.29;846.18;1089.93;10;0.82;stop
39;1433.81;1097.87;1433.82;1085.78;1405.69;1085.76;1405.68;1097.84;10;0.81;stop
45;608.55;1195.58;609.36;1183.7;583.01;1181.92;582.2;1193.8;10;0.82;stop
46;1560.52;1099.04;1561.07;1086.92;1534.36;1085.71;1533.81;1097.83;10;0.82;stop
47;3224.34;1049.69;3254.65;1038.99;3250.04;1025.93;3219.73;1036.63;10;0.82;stop
48;2952.72;1288.88;2955.09;1275.2;2922.59;1269.56;2920.22;1283.24;10;0.81;stop
50;1337.03;1219.26;1337.5;1202.99;1293.22;1201.74;1292.75;1218.01;9;0.81;stop
51;1968.2;909.73;1981.65;908.18;1978.48;880.71;1965.04;882.26;10;0.82;stop
55;912.53;1090.89;939.52;1090.23;939.22;1078.11;912.23;1078.77;10;0.81;stop
56;2857.32;1146.2;2859.04;1133.41;2831.43;1129.68;2829.71;1142.47;10;0.83;stop
58;3078.36;1250.2;3081.11;1236.13;3051.96;1230.43;3049.2;1244.49;10;0.67;stop
59;3031.51;1303.88;3033.85;1289.94;3000.36;1284.32;2998.02;1298.26;10;0.82;stop
64;1343.86;1701.79;1344.38;1688.9;1317.89;1687.84;1317.37;1700.73;10;0.81;stop
70;789.99;2012.33;790.02;1984.24;776.57;1984.23;776.55;2012.32;10;0.8;stop
71;1308.05;1679.38;1308.2;1665.55;1279.45;1665.25;1279.3;1679.07;10;0.79;move
73;1169.93;1094.91;1170.42;1083.92;1147.57;1082.9;1147.08;1093.89;10;0.8;stop
75;1704.42;1101.91;1704.54;1089.88;1677.33;1089.59;1677.21;1101.62;10;0.81;stop
76;1426.44;1219.16;1426.8;1205.91;1400.68;1205.21;1400.33;1218.46;10;0.8;stop
80;2865.15;1380.13;2870.03;1366.76;2837.1;1354.74;2832.22;1368.12;10;0.81;stop
82;1835.33;883.62;1836.3;856.11;1822.79;855.63;1821.82;883.14;10;0.82;stop
83;974.87;1091.95;974.89;1080.47;946.34;1080.43;946.33;1091.9;10;0.81;stop
86;2294.42;1234.42;2294.78;1221.07;2267.08;1220.33;2266.72;1233.68;10;0.81;stop
87;1749.91;1685.25;1751.0;1672.94;1724.84;1670.63;1723.75;1682.94;10;0.8;stop
88;3467.89;1379.36;3471.35;1365.73;3439.61;1357.67;3436.15;1371.31;10;0.81;stop
89;3672.48;1434.84;3676.23;1422.44;3647.52;1413.76;3643.77;1426.15;10;0.8;stop
91;898.62;1202.99;899.24;1190.94;871.38;1189.51;870.76;1201.56;10;0.79;stop
94;1468.56;1218.12;1494.82;1217.87;1494.69;1205.13;1468.43;1205.38;10;0.8;stop
98;2499.82;1237.84;2500.47;1225.09;2472.31;1223.66;2471.66;1236.41;10;0.81;stop
99;2748.83;1134.6;2750.52;1121.31;2718.79;1117.27;2717.09;1130.57;10;0.82;stop
102;1951.64;824.38;1964.89;823.24;1962.14;791.12;1948.89;792.26;10;0.81;stop
103;1932.98;147.86;1944.39;147.52;1943.68;123.83;1932.27;124.17;10;0.81;stop
104;840.91;1089.9;841.0;1078.19;815.24;1077.98;815.14;1089.68;10;0.8;stop
106;1375.68;1099.17;1375.95;1086.16;1347.94;1085.58;1347.67;1098.59;10;0.81;stop
107;2364.61;1234.53;2364.63;1221.39;2335.27;1221.34;2335.25;1234.49;10;0.81;stop
109;2768.09;1255.36;2769.03;1243.23;2742.65;1241.21;2741.72;1253.33;10;0.81;stop
111;791.36;1674.47;791.65;1661.76;765.36;1661.16;765.07;1673.86;10;0.79;stop
112;3710.43;1447.45;3714.49;1433.35;3680.82;1423.64;3676.76;1437.74;10;0.8;stop
113;704.56;1246.89;704.7;1234.05;675.44;1233.74;675.3;1246.57;10;0.8;stop
117;1967.36;768.22;1980.27;767.77;1979.33;740.4;1966.42;740.85;10;0.81;stop
118;1952.69;907.97;1964.38;906.05;1959.96;879.09;1948.27;881.01;10;0.82;stop
120;3048.46;1180.0;3050.49;1168.31;3024.19;1163.75;3022.17;1175.44;10;0.81;stop
122;2677.12;1126.78;2678.21;1113.38;2647.13;1110.84;2646.04;1124.25;10;0.81;stop
123;2876.95;1273.67;2879.73;1252.32;2826.57;1245.39;2823.78;1266.74;9;0.83;stop
124;2902.27;1397.43;2909.29;1384.84;2878.73;1367.82;2871.71;1380.41;10;0.8;stop
126;1954.28;347.33;1965.74;347.07;1965.22;324.3;1953.76;324.55;10;0.8;stop
128;1506.3;1061.88;1508.8;1035.17;1496.33;1034.0;1493.82;1060.71;10;0.79;stop
130;1831.39;1013.02;1833.46;983.65;1820.55;982.73;1818.47;1012.1;10;0.8;stop
133;771.22;2012.71;773.52;1983.94;760.66;1982.92;758.36;2011.68;10;0.78;stop
134;819.15;1639.97;819.6;1627.94;795.22;1627.03;794.77;1639.06;10;0.79;stop
135;1965.45;1950.1;1971.48;1919.04;1958.55;1916.53;1952.52;1947.59;10;0.81;stop
136;1812.08;800.02;1825.64;798.39;1822.28;770.48;1808.72;772.11;10;0.8;stop
141;2463.26;1237.47;2463.92;1223.13;2434.61;1221.78;2433.95;1236.12;10;0.8;stop
142;2657.64;1246.12;2658.51;1233.07;2629.48;1231.13;2628.61;1244.18;10;0.8;stop
144;1904.92;1892.39;1908.59;1869.01;1898.05;1867.36;1894.38;1890.74;10;0.78;stop
145;1835.34;2083.5;1847.18;2057.14;1835.72;2052.0;1823.89;2078.36;10;0.8;stop
148;594.21;633.34;596.51;622.94;572.97;617.75;570.68;628.15;10;0.79;stop
149;630.9;1234.86;634.47;1204.25;620.66;1202.64;617.1;1233.25;10;0.78;stop
151;2060.58;1344.53;2086.26;1343.59;2085.79;1330.72;2060.11;1331.66;10;0.8;stop
153;1852.58;2044.96;1864.04;2019.16;1852.52;2014.04;1841.06;2039.84;10;0.79;stop
155;1946.78;743.41;1960.3;742.05;1956.97;708.96;1943.45;710.32;10;0.8;stop
157;3365.7;595.28;3392.99;592.54;3391.8;580.69;3364.51;583.43;10;0.75;stop
158;468.2;1084.03;468.53;1072.94;443.99;1072.22;443.66;1083.31;10;0.8;stop
160;262.4;1184.83;262.73;1171.78;236.35;1171.11;236.02;1184.16;10;0.79;stop
163;1883.76;1690.99;1884.44;1679.78;1861.56;1678.39;1860.88;1689.6;10;0.76;stop
164;2804.65;1352.17;2805.09;1340.85;2781.72;1339.95;2781.29;1351.27;10;0.8;stop
165;1433.67;57.3;1433.68;45.1;1405.83;45.08;1405.82;57.28;10;0.81;stop
166;1048.22;697.91;1049.31;687.15;1025.15;684.72;1024.07;695.47;10;0.8;stop
167;139.39;1180.94;140.12;1167.31;108.82;1165.62;108.08;1179.26;10;0.79;stop
169;1610.85;1100.21;1636.16;1099.66;1635.9;1087.92;1610.59;1088.47;10;0.8;stop
170;1724.53;1223.18;1725.06;1210.19;1697.72;1209.07;1697.19;1222.06;10;0.8;stop
171;1816.96;623.4;1829.11;622.87;1828.04;598.35;1815.89;598.88;10;0.78;stop
172;2485.59;1747.84;2487.05;1714.4;2473.04;1713.79;2471.57;1747.22;10;0.79;stop
176;1399.44;58.49;1399.73;46.25;1371.44;45.58;1371.15;57.81;10;0.81;stop
178;386.78;1083.14;408.51;1082.55;408.22;1072.17;386.49;1072.76;10;0.79;stop
180;823.42;1201.77;823.48;1189.94;797.52;1189.8;797.46;1201.63;10;0.79;stop
182;1328.39;59.37;1328.7;46.49;1300.74;45.82;1300.43;58.7;10;0.8;stop
184;1818.09;656.8;1830.09;656.38;1829.16;630.2;1817.16;630.62;10;0.8;stop
186;224.7;1185.97;224.89;1167.72;172.8;1167.16;172.61;1185.41;9;0.79;stop
190;1512.81;992.96;1514.59;967.57;1503.31;966.79;1501.54;992.18;10;0.79;stop
191;1650.05;1221.28;1651.76;1209.13;1624.83;1205.35;1623.12;1217.49;10;0.81;stop
192;1225.17;1524.62;1230.0;1497.13;1217.21;1494.88;1212.37;1522.37;10;0.76;stop
193;2644.02;1414.4;2656.91;1412.97;2653.58;1383.1;2640.7;1384.53;10;0.76;stop
194;3748.59;1020.6;3776.31;1019.5;3775.79;1006.28;3748.06;1007.37;10;0.65;move
195;1003.13;1092.09;1003.49;1079.86;979.97;1079.16;979.6;1091.39;10;0.79;stop
196;724.86;1255.78;725.21;1228.77;712.33;1228.6;711.97;1255.61;10;0.77;stop
197;1125.74;704.54;1126.67;692.61;1098.94;690.46;1098.02;702.39;10;0.8;stop
200;3570.95;1008.06;3571.07;994.7;3539.98;994.44;3539.87;1007.8;10;0.78;stop
201;2698.55;1252.39;2699.85;1235.66;2664.54;1232.92;2663.24;1249.65;9;0.67;stop
203;1931.44;118.81;1944.21;118.32;1943.25;93.25;1930.48;93.74;10;0.81;stop
204;561.65;1428.07;563.73;1415.36;535.23;1410.68;533.14;1423.39;10;0.78;stop
208;3518.21;673.63;3527.52;644.62;3513.98;640.27;3504.67;669.29;10;0.77;stop
209;1272.96;1697.9;1273.8;1685.68;1247.04;1683.85;1246.2;1696.07;10;0.79;stop
210;1887.23;1728.14;1887.77;1715.47;1861.46;1714.36;1860.92;1727.03;10;0.79;stop
211;1199.99;65.09;1200.09;52.68;1173.19;52.47;1173.1;64.89;10;0.79;stop
212;1969.97;834.81;1982.87;833.94;1981.03;806.56;1968.13;807.43;10;0.78;stop
214;1088.47;700.81;1089.6;689.47;1064.03;686.93;1062.9;698.27;10;0.78;stop
217;2953.36;1162.23;2955.32;1150.24;2931.14;1146.27;2929.18;1158.26;10;0.77;stop
219;2890.08;1152.56;2892.4;1139.71;2863.92;1134.57;2861.6;1147.41;10;0.83;stop
220;843.7;1677.15;844.45;1665.72;819.61;1664.1;818.86;1675.53;10;0.76;stop
222;764.9;1045.76;768.58;1035.0;747.0;1027.61;743.31;1038.37;10;0.79;stop
225;2329.26;1234.2;2329.55;1221.19;2300.87;1220.55;2300.58;1233.56;10;0.8;stop
227;1802.28;579.51;1814.88;578.85;1813.47;552.24;1800.87;552.9;10;0.77;stop
228;742.65;1022.8;769.57;1022.72;769.54;1010.64;742.61;1010.72;10;0.76;stop
229;1823.93;776.17;1836.32;775.4;1834.57;747.08;1822.18;747.85;10;0.79;stop
231;736.14;1200.23;760.74;1199.94;760.6;1188.14;736.0;1188.44;10;0.79;stop
236;2095.75;1229.74;2096.04;1216.71;2064.5;1216.01;2064.21;1229.04;10;0.79;stop
237;2214.41;1232.69;2214.71;1218.19;2183.97;1217.56;2183.67;1232.06;10;0.8;stop
238;2568.04;1239.31;2568.5;1226.58;2540.21;1225.56;2539.75;1238.29;10;0.79;stop
239;1712.33;1682.32;1713.17;1669.78;1685.35;1667.93;1684.52;1680.47;10;0.79;stop
240;1900.05;1302.09;1911.26;1300.15;1906.95;1275.28;1895.74;1277.22;10;0.78;stop
241;1690.15;1221.81;1690.7;1209.34;1664.6;1208.19;1664.05;1220.66;10;0.79;stop
242;2736.66;1253.86;2737.98;1239.95;2705.71;1236.89;2704.39;1250.8;10;0.81;stop
243;2435.54;1379.41;2435.68;1367.0;2410.58;1366.71;2410.44;1379.12;10;0.79;stop
246;2993.46;1171.12;2995.89;1159.32;2969.51;1153.88;2967.08;1165.68;10;0.8;stop
247;1901.67;1937.28;1912.62;1898.73;1897.64;1894.47;1886.69;1933.02;9;0.8;stop
249;3588.42;1409.75;3593.58;1397.85;3563.76;1384.94;3558.61;1396.84;10;0.8;stop
250;1936.68;235.27;1949.16;235.23;1949.07;205.73;1936.59;205.77;10;0.79;stop
251;2114.48;290.45;2124.53;283.95;2111.02;263.05;2100.97;269.55;10;0.79;stop
252;1787.36;45.93;1799.56;45.49;1798.49;15.94;1786.28;16.39;10;0.77;stop
253;438.83;1083.04;438.9;1072.44;414.76;1072.27;414.69;1082.88;10;0.8;stop
254;1975.14;938.88;1986.81;937.6;1983.92;911.18;1972.25;912.46;10;0.77;stop
256;1968.32;799.33;1980.22;798.73;1978.93;773.42;1967.03;774.02;10;0.8;stop
258;2604.18;1242.19;2604.39;1228.71;2578.32;1228.31;2578.11;1241.79;10;0.79;stop
259;3195.83;1414.17;3205.69;1385.44;3191.35;1380.52;3181.49;1409.25;10;0.8;stop
260;2527.8;576.65;2540.14;576.55;2539.95;553.98;2527.61;554.08;10;0.79;stop
261;1455.53;1097.91;1479.82;1097.45;1479.6;1085.71;1455.31;1086.17;10;0.79;stop
262;1645.71;1101.08;1669.76;1100.88;1669.66;1089.29;1645.62;1089.5;10;0.75;stop
264;1307.3;1699.34;1308.09;1687.4;1283.57;1685.78;1282.78;1697.72;10;0.77;stop
265;1170.71;1884.13;1171.37;1860.19;1159.72;1859.87;1159.06;1883.81;10;0.78;stop
266;1944.99;100.45;1957.66;99.95;1956.51;70.55;1943.84;71.05;10;0.78;stop
267;1953.15;389.27;1970.35;371.67;1961.85;363.36;1944.65;380.96;10;0.77;stop
268;237.12;1080.47;237.37;1068.81;212.88;1068.28;212.63;1079.94;10;0.78;stop
271;1009.27;1209.83;1009.36;1195.6;980.01;1195.42;979.92;1209.65;10;0.75;stop
272;1181.21;1214.55;1181.29;1202.12;1152.6;1201.95;1152.52;1214.38;10;0.79;stop
273;1835.81;1396.95;1846.58;1393.79;1839.76;1370.55;1828.98;1373.71;10;0.79;stop
274;2861.45;617.37;2887.83;614.57;2886.6;603.02;2860.22;605.82;10;0.79;stop
277;1951.93;550.36;1965.62;550.2;1965.32;524.01;1951.63;524.17;10;0.79;stop
278;3557.66;155.09;3591.58;153.12;3590.78;139.28;3556.85;141.26;10;0.76;stop
279;1010.65;694.0;1011.66;682.62;986.22;680.37;985.22;691.75;10;0.77;stop
280;1510.25;1029.51;1512.73;998.74;1500.25;997.74;1497.77;1028.51;10;0.77;stop
281;1118.01;1093.31;1118.17;1080.55;1090.93;1080.19;1090.76;1092.95;10;0.78;stop
284;2345.6;1378.78;2346.13;1366.29;2318.28;1365.1;2317.74;1377.58;10;0.78;stop
286;1787.93;75.54;1800.59;75.26;1800.02;49.9;1787.37;50.18;10;0.77;stop
287;1809.41;354.31;1821.06;353.69;1819.84;330.82;1808.19;331.44;10;0.77;stop
290;3449.32;843.23;3461.61;816.34;3447.86;810.06;3435.57;836.94;10;0.78;stop
291;3299.07;1067.84;3315.43;1042.98;3304.68;1035.91;3288.32;1060.77;10;0.78;stop
293;3140.21;1351.42;3142.76;1321.56;3126.98;1320.22;3124.43;1350.08;10;0.76;stop
294;739.69;2011.26;740.11;1983.8;728.26;1983.62;727.84;2011.07;10;0.77;stop
295;2724.22;623.03;2753.64;621.58;2753.03;609.13;2723.61;610.58;10;0.79;stop
296;294.17;1077.46;294.62;1065.77;267.39;1064.73;266.94;1076.42;10;0.77;stop
297;292.46;1185.55;292.68;1171.75;266.29;1171.32;266.07;1185.13;10;0.75;stop
298;640.18;1196.59;640.27;1183.9;615.13;1183.73;615.04;1196.41;10;0.78;stop
299;1971.05;869.38;1982.3;869.33;1982.2;846.25;1970.95;846.3;10;0.8;stop
300;1778.11;1223.13;1805.46;1222.19;1805.01;1209.12;1777.66;1210.06;10;0.78;stop
302;3405.84;1360.14;3410.23;1347.87;3382.59;1337.98;3378.2;1350.26;10;0.77;stop
303;3631.8;1313.1;3636.26;1299.24;3605.7;1289.4;3601.24;1303.26;10;0.8;stop
304;1063.63;72.23;1088.62;71.96;1088.5;60.52;1063.5;60.79;10;0.78;stop
