vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2262.41;1129.52;2262.51;1116.19;2231.59;1115.98;2231.49;1129.31;10;0.81;stop
5;1862.29;1227.91;1864.19;1214.74;1838.96;1211.09;1837.06;1224.26;10;0.8;stop
6;2308.59;1131.54;2308.67;1117.53;2276.54;1117.33;2276.45;1131.34;10;0.79;stop
7;3392.78;1146.81;3395.58;1134.21;3365.66;1127.57;3362.86;1140.16;10;0.83;stop
8;2320.16;1131.12;2352.75;1131.06;2352.72;1116.63;2320.13;1116.69;10;0.79;stop
9;2320.99;1150.09;2321.22;1138.67;2295.63;1138.16;2295.4;1149.58;10;0.79;stop
10;1914.62;821.84;1928.85;821.61;1928.38;792.54;1914.15;792.77;10;0.8;move
11;2706.47;1129.58;2707.69;1117.51;2680.77;1114.8;2679.56;1126.86;10;0.83;stop
12;1817.58;2117.11;1830.12;2092.72;1819.03;2087.02;1806.49;2111.41;10;0.82;stop
16;377.92;1083.66;378.17;1071.24;351.92;1070.72;351.68;1083.14;10;0.81;stop
18;2465.16;1152.78;2465.32;1139.18;2436.09;1138.84;2435.93;1152.45;10;0.79;stop
19;3359.64;1179.64;3363.78;1166.74;3332.23;1156.61;3328.09;1169.51;10;0.81;stop
20;1914.43;1858.86;1919.56;1829.03;1905.69;1826.64;1900.56;1856.47;10;0.82;stop
22;539.12;1091.05;539.79;1080.76;516.5;1079.26;515.84;1089.55;10;0.8;stop
23;1046.83;1210.89;1047.43;1197.9;1019.42;1196.61;1018.82;1209.6;10;0.83;stop
24;1309.27;1097.85;1309.33;1083.66;1278.8;1083.52;1278.73;1097.71;10;0.81;stop
26;2923.81;1157.94;2926.13;1145.93;2897.69;1140.43;2895.37;1152.44;10;0.84;stop
27;1950.58;1985.79;1959.1;1955.25;1946.42;1951.71;1937.9;1982.25;10;0.83;stop
28;2991.33;1296.92;2993.94;1282.34;2962.73;1276.75;2960.12;1291.33;10;0.82;stop
29;1039.09;1096.86;1039.79;1086.14;1017.79;1084.71;1017.09;1095.42;10;0.79;stop
31;1197.41;1216.13;1225.31;1216.07;1225.28;1202.62;1197.38;1202.68;10;0.82;stop
33;2215.25;1128.2;2215.56;1114.58;2187.06;1113.92;2186.75;1127.54;10;0.82;stop
37;3260.19;1301.11;3262.78;1285.44;3227.31;1279.6;3224.72;1295.26;10;0.79;move
38;873.74;1089.94;873.98;1077.32;846.24;1076.81;846.01;1089.43;10;0.82;stop
39;1433.87;1098.05;1433.98;1085.81;1405.63;1085.57;1405.52;1097.81;10;0.81;stop
43;1967.35;1540.83;1981.22;1540.72;1981.02;1514.11;1967.16;1514.21;10;0.81;stop
45;608.19;1194.98;608.91;1183.13;583.37;1181.58;582.65;1193.44;10;0.81;stop
46;1560.36;1099.52;1560.86;1087.42;1534.51;1086.35;1534.02;1098.45;10;0.82;stop
47;3224.02;1049.72;3253.77;1039.48;3249.42;1026.84;3219.67;1037.08;10;0.81;stop
48;2952.05;1288.2;2954.3;1274.54;2922.32;1269.3;2920.08;1282.96;10;0.82;stop
50;1336.94;1219.5;1337.44;1202.82;1293.31;1201.5;1292.81;1218.18;9;0.82;stop
51;1967.88;910.26;1981.63;908.88;1978.8;880.74;1965.06;882.12;10;0.83;stop
54;1779.12;1166.93;1779.69;1152.99;1747.76;1151.69;1747.19;1165.63;10;0.81;stop
55;912.07;1090.7;938.99;1090.36;938.84;1078.3;911.91;1078.64;10;0.82;stop
56;2857.81;1146.5;2859.73;1133.67;2830.94;1129.37;2829.02;1142.21;10;0.83;stop
58;1968.64;1631.62;1982.98;1631.4;1982.54;1602.75;1968.2;1602.97;10;0.81;stop
