vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.46;1129.66;2265.73;1116.46;2234.72;1115.84;2234.46;1129.04;10;0.81;stop
5;1862.21;1227.34;1863.7;1214.53;1839.04;1211.66;1837.55;1224.47;10;0.8;stop
6;2311.59;1131.09;2311.8;1117.16;2279.16;1116.66;2278.95;1130.59;10;0.79;stop
7;3391.97;1147.18;3395.13;1134.66;3365.53;1127.2;3362.37;1139.71;10;0.83;stop
8;2351.74;1130.85;2351.96;1117.41;2320.01;1116.9;2319.79;1130.34;10;0.8;stop
9;2324.38;1150.36;2324.72;1138.64;2299.0;1137.89;2298.65;1149.61;10;0.81;stop
10;1605.55;1165.81;1605.99;1152.49;1581.57;1151.69;1581.13;1165.01;10;0.8;move
11;2707.08;1129.47;2708.23;1117.54;2681.09;1114.91;2679.93;1126.84;10;0.83;stop
12;1817.88;2116.87;1829.99;2092.77;1819.01;2087.26;1806.9;2111.35;10;0.82;stop
16;377.98;1082.77;378.11;1070.94;352.33;1070.66;352.2;1082.5;10;0.82;stop
18;2465.01;1152.33;2465.28;1138.75;2436.24;1138.17;2435.97;1151.75;10;0.78;stop
19;3359.72;1178.83;3363.57;1165.64;3332.15;1156.48;3328.31;1169.67;10;0.81;stop
20;1913.91;1859.09;1919.57;1828.92;1906.22;1826.41;1900.55;1856.58;10;0.82;stop
22;539.22;1090.27;539.67;1080.12;516.4;1079.1;515.96;1089.26;10;0.8;stop
23;1046.62;1210.34;1047.2;1197.45;1019.63;1196.22;1019.05;1209.12;10;0.83;stop
24;1309.02;1097.9;1309.1;1083.66;1278.48;1083.47;1278.4;1097.71;10;0.82;stop
26;2923.16;1157.88;2925.16;1146.22;2898.34;1141.62;2896.34;1153.28;10;0.82;stop
27;1950.54;1986.24;1959.37;1956.17;1946.46;1952.38;1937.63;1982.46;10;0.82;stop
28;2991.31;1296.99;2994.07;1282.36;2962.75;1276.45;2959.99;1291.08;10;0.82;stop
29;1039.14;1096.73;1039.73;1086.03;1017.73;1084.83;1017.15;1095.54;10;0.8;stop
31;1225.42;1215.99;1225.43;1202.79;1196.71;1202.76;1196.7;1215.96;10;0.82;stop
33;2222.17;1128.32;2222.66;1114.9;2193.08;1113.81;2192.59;1127.23;10;0.82;stop
37;2669.41;1217.39;2670.22;1203.28;2636.84;1201.36;2636.03;1215.47;10;0.82;move
38;873.69;1090.39;873.85;1077.84;846.15;1077.48;845.99;1090.03;10;0.82;stop
39;1405.52;1097.91;1433.99;1097.88;1433.98;1085.72;1405.51;1085.74;10;0.81;stop
43;1981.39;1656.2;1981.62;1628.92;1968.11;1628.8;1967.88;1656.08;10;0.81;move
45;608.38;1195.54;609.1;1183.52;583.19;1181.96;582.47;1193.98;10;0.82;stop
46;1560.08;1099.08;1560.64;1086.91;1533.67;1085.67;1533.11;1097.84;10;0.82;stop
47;3223.93;1049.51;3254.02;1038.89;3249.51;1026.11;3219.42;1036.73;10;0.82;stop
48;2951.89;1288.32;2954.26;1274.72;2922.48;1269.18;2920.11;1282.78;10;0.82;stop
50;1336.43;1219.21;1336.93;1203.18;1292.69;1201.79;1292.19;1217.82;9;0.8;stop
51;1968.06;909.98;1981.64;908.52;1978.63;880.46;1965.05;881.91;10;0.82;stop
54;1396.53;1161.34;1396.73;1147.63;1364.22;1147.16;1364.02;1160.87;10;0.82;stop
55;912.22;1090.63;939.08;1090.37;938.97;1078.37;912.11;1078.63;10;0.81;stop
56;2857.54;1146.68;2859.5;1133.34;2831.21;1129.19;2829.25;1142.53;10;0.82;stop
58;1967.24;1841.29;1971.16;1811.1;1957.51;1809.33;1953.59;1839.52;10;0.81;stop
59;3031.61;1304.06;3033.96;1289.99;3000.26;1284.38;2997.92;1298.45;10;0.81;stop
60;1873.66;1152.53;1897.76;1137.42;1891.06;1126.72;1866.96;1141.83;10;0.84;move
62;2514.34;1202.47;2514.89;1188.23;2483.66;1187.03;2483.11;1201.27;10;0.82;move
63;1084.52;1671.34;1084.94;1657.27;1056.35;1656.41;1055.93;1670.48;10;0.71;move
64;1344.0;1701.55;1344.35;1688.81;1317.75;1688.08;1317.4;1700.81;10;0.79;stop
66;1945.09;1046.98;1958.8;1046.92;1958.66;1015.14;1944.95;1015.2;10;0.77;move
70;776.61;2012.53;790.04;2012.48;789.95;1984.04;776.52;1984.08;10;0.8;stop
71;1842.33;1723.87;1842.78;1709.41;1812.98;1708.5;1812.54;1722.96;10;0.81;stop
73;1170.0;1094.44;1170.45;1083.37;1147.5;1082.44;1147.05;1093.5;10;0.8;stop
75;1704.44;1101.95;1704.56;1089.82;1677.31;1089.55;1677.19;1101.68;10;0.81;stop
76;1426.38;1219.16;1426.73;1205.92;1400.75;1205.22;1400.39;1218.46;10;0.79;stop
77;1891.62;92.01;1905.08;91.49;1904.04;64.37;1890.58;64.89;10;0.8;move
79;3365.83;1045.52;3394.26;1033.37;3388.85;1020.73;3360.43;1032.88;10;0.74;move
80;2865.04;1380.28;2870.05;1366.88;2837.21;1354.59;2832.2;1367.99;10;0.82;stop
82;1835.98;883.88;1836.2;855.48;1822.14;855.37;1821.92;883.77;10;0.82;stop
83;975.15;1092.11;975.25;1080.53;946.64;1080.26;946.53;1091.85;10;0.81;stop
84;2545.02;1218.02;2545.62;1205.43;2518.23;1204.1;2517.63;1216.7;10;0.83;move
86;2293.79;1233.94;2294.27;1220.68;2266.58;1219.68;2266.11;1232.94;10;0.81;stop
87;1749.25;1684.94;1750.16;1672.85;1724.8;1670.93;1723.89;1683.03;10;0.8;stop
88;3467.92;1379.8;3471.55;1366.29;3439.58;1357.7;3435.95;1371.21;10;0.8;stop
89;3672.31;1434.84;3676.11;1422.49;3647.69;1413.75;3643.89;1426.1;10;0.81;stop
90;1668.86;1165.14;1669.32;1152.2;1642.02;1151.24;1641.56;1164.17;10;0.81;move
91;898.31;1202.22;898.82;1190.52;871.69;1189.34;871.18;1201.04;10;0.81;stop
94;1468.02;1217.32;1494.14;1217.24;1494.1;1204.81;1467.98;1204.89;10;0.8;stop
97;2198.93;1145.92;2199.36;1133.13;2171.32;1132.2;2170.89;1144.99;10;0.81;stop
98;2499.82;1237.78;2500.43;1225.08;2472.31;1223.72;2471.69;1236.42;10;0.81;stop
99;2748.97;1134.59;2750.63;1121.31;2718.42;1117.28;2716.76;1130.57;10;0.82;stop
100;2436.08;1133.41;2436.43;1119.68;2403.29;1118.84;2402.94;1132.57;10;0.81;stop
101;1980.02;1508.79;1980.49;1474.91;1966.11;1474.71;1965.64;1508.59;10;0.79;stop
102;1953.3;863.87;1966.34;863.81;1966.2;830.38;1953.16;830.44;10;0.82;stop
103;1932.7;147.61;1944.13;147.26;1943.4;123.52;1931.97;123.87;10;0.81;stop
104;840.7;1089.75;840.89;1078.54;815.15;1078.13;814.97;1089.33;10;0.8;stop
105;1989.73;1201.55;2017.65;1201.28;2017.52;1187.95;1989.6;1188.22;10;0.79;move
106;1375.39;1099.24;1375.7;1086.16;1348.23;1085.51;1347.92;1098.59;10;0.81;stop
107;2335.28;1234.64;2364.67;1234.49;2364.6;1221.23;2335.21;1221.39;10;0.81;stop
108;3374.48;1019.57;3378.72;986.92;3362.39;984.8;3358.16;1017.46;10;0.8;stop
109;2767.83;1255.55;2768.81;1244.15;2743.17;1241.95;2742.19;1253.35;10;0.81;stop
110;2650.95;1162.94;2652.22;1148.44;2619.3;1145.56;2618.03;1160.06;10;0.83;stop
111;791.66;1674.46;791.88;1661.63;764.78;1661.17;764.56;1674.0;10;0.79;stop
112;3710.7;1447.34;3714.61;1433.13;3680.55;1423.76;3676.64;1437.96;10;0.81;stop
113;704.59;1246.29;704.65;1233.53;675.41;1233.4;675.35;1246.16;10;0.8;stop
114;2419.83;1152.26;2420.4;1138.45;2388.05;1137.11;2387.48;1150.92;10;0.8;stop
115;1970.85;1585.86;1983.27;1585.47;1982.4;1557.39;1969.98;1557.78;10;0.79;move
116;1872.68;1000.76;1886.08;1000.2;1884.82;970.24;1871.42;970.8;10;0.72;stop
117;1966.86;769.15;1979.89;768.86;1979.27;740.6;1966.24;740.89;10;0.81;stop
118;1952.71;907.52;1964.28;905.55;1959.67;878.42;1948.09;880.38;10;0.82;stop
119;1920.65;692.21;1934.14;691.53;1932.67;662.29;1919.18;662.97;10;0.79;move
120;3047.83;1180.42;3050.18;1168.52;3023.89;1163.33;3021.54;1175.23;10;0.81;stop
121;2501.3;1153.08;2501.72;1140.6;2474.2;1139.67;2473.78;1152.15;10;0.8;stop
122;2677.17;1126.63;2678.23;1113.51;2647.08;1110.99;2646.02;1124.12;10;0.82;stop
123;2877.32;1273.54;2879.94;1252.06;2826.19;1245.52;2823.58;1267.0;9;0.81;stop
124;2900.86;1397.42;2907.97;1384.84;2877.89;1367.83;2870.78;1380.41;10;0.81;stop
126;1953.18;347.97;1964.96;347.53;1964.07;323.66;1952.29;324.1;10;0.79;stop
128;1506.41;1062.85;1508.69;1035.17;1496.21;1034.15;1493.94;1061.83;10;0.81;stop
129;1908.01;191.95;1920.06;191.57;1919.24;165.8;1907.19;166.18;10;0.77;move
130;1831.26;1013.14;1833.72;982.55;1820.49;981.48;1818.03;1012.07;10;0.78;stop
131;3445.27;1030.2;3474.04;1029.09;3473.48;1014.49;3444.71;1015.6;10;0.74;move
132;2395.39;1131.08;2395.5;1118.06;2364.11;1117.8;2364.0;1130.81;10;0.76;stop
133;771.27;2012.57;773.46;1984.04;760.61;1983.06;758.41;2011.58;10;0.79;stop
134;819.05;1639.8;819.4;1627.92;795.33;1627.2;794.97;1639.08;10;0.78;stop
135;1965.45;1950.06;1971.72;1918.02;1958.55;1915.44;1952.28;1947.48;10;0.8;stop
136;1812.09;800.5;1824.92;798.99;1821.66;771.13;1808.83;772.63;10;0.8;stop
138;1152.92;1675.75;1153.8;1662.84;1126.9;1661.0;1126.01;1673.91;10;0.71;move
139;1890.99;985.42;1905.2;984.85;1904.1;957.45;1889.89;958.02;10;0.79;stop
140;2102.05;1166.6;2102.16;1153.4;2072.45;1153.15;2072.34;1166.35;10;0.8;stop
141;2462.95;1237.57;2463.61;1223.03;2433.8;1221.68;2433.14;1236.22;10;0.79;stop
142;2658.0;1246.15;2658.86;1233.06;2629.13;1231.1;2628.27;1244.19;10;0.8;stop
144;1904.97;1892.43;1908.81;1867.94;1897.72;1866.2;1893.87;1890.68;10;0.78;stop
145;1835.87;2083.24;1847.3;2057.36;1835.75;2052.26;1824.33;2078.14;10;0.8;stop
146;1871.21;917.89;1885.02;917.46;1884.04;885.49;1870.23;885.91;10;0.8;stop
147;1947.72;1787.05;1950.34;1758.97;1938.03;1757.83;1935.41;1785.9;10;0.82;move
148;593.75;633.12;596.12;622.65;573.44;617.51;571.06;627.97;10;0.79;stop
149;631.3;1234.66;634.3;1204.22;620.26;1202.84;617.26;1233.28;10;0.78;stop
151;2060.61;1344.83;2086.32;1343.77;2085.77;1330.42;2060.05;1331.48;10;0.79;stop
152;2375.26;1152.74;2375.38;1139.13;2345.99;1138.89;2345.87;1152.49;10;0.8;stop
153;1852.83;2044.49;1864.05;2018.32;1852.54;2013.38;1841.32;2039.56;10;0.79;stop
155;1946.2;742.71;1959.93;741.73;1957.55;708.54;1943.82;709.52;10;0.8;stop
156;2601.97;1204.77;2602.32;1192.26;2574.91;1191.48;2574.55;1203.99;10;0.79;move
157;3365.15;596.02;3392.83;592.83;3391.41;580.55;3363.73;583.74;10;0.76;stop
158;468.04;1084.18;468.42;1072.9;443.21;1072.07;442.83;1083.35;10;0.8;stop
159;862.76;1202.14;862.77;1189.45;835.99;1189.42;835.98;1202.12;10;0.8;stop
160;262.42;1184.33;262.91;1171.69;236.33;1170.67;235.84;1183.31;10;0.79;stop
163;1782.92;1204.82;1783.05;1192.83;1757.46;1192.55;1757.33;1204.55;10;0.79;move
164;2804.6;1351.97;2804.86;1340.69;2781.77;1340.16;2781.51;1351.44;10;0.8;stop
165;1432.81;57.17;1432.85;45.31;1405.57;45.2;1405.52;57.07;10;0.81;stop
166;1048.42;697.18;1049.38;686.51;1024.96;684.32;1024.0;694.99;10;0.79;stop
167;139.13;1180.0;139.69;1166.85;110.71;1165.63;110.16;1178.77;10;0.78;stop
168;2121.42;1209.6;2121.67;1196.23;2090.21;1195.65;2089.96;1209.02;10;0.82;move
169;1609.91;1100.11;1632.65;1099.5;1632.34;1088.02;1609.6;1088.63;10;0.8;stop
170;1724.83;1222.57;1725.48;1209.94;1698.55;1208.55;1697.9;1221.19;10;0.78;stop
171;1816.52;622.88;1828.3;622.57;1827.68;598.87;1815.91;599.18;10;0.79;stop
172;2485.4;1748.68;2487.17;1714.8;2473.23;1714.07;2471.46;1747.95;10;0.79;stop
176;1399.13;58.15;1399.42;46.03;1371.75;45.35;1371.45;57.47;10;0.8;stop
178;385.89;1082.87;408.47;1082.23;408.17;1071.5;385.59;1072.14;10;0.79;stop
180;823.4;1201.77;823.42;1189.86;797.54;1189.8;797.51;1201.71;10;0.8;stop
181;3039.51;1267.23;3041.88;1252.35;3009.24;1247.15;3006.87;1262.03;10;0.82;move
182;1327.81;59.01;1328.13;46.33;1300.19;45.62;1299.87;58.3;10;0.79;stop
184;1818.15;656.14;1829.97;655.74;1829.1;629.74;1817.28;630.13;10;0.81;stop
185;1848.91;1182.52;1876.41;1176.47;1873.72;1164.23;1846.22;1170.28;10;0.82;move
186;224.39;1185.48;224.55;1167.14;173.57;1166.71;173.42;1185.05;9;0.79;stop
187;1498.5;1180.73;1530.39;1179.91;1530.0;1164.9;1498.11;1165.72;10;0.81;move
188;1892.54;1022.56;1905.33;1021.82;1903.68;993.44;1890.89;994.18;10;0.76;stop
189;2776.99;1230.96;2778.13;1217.03;2750.89;1214.79;2749.74;1228.72;10;0.78;move
190;1512.77;992.8;1514.64;966.63;1503.35;965.82;1501.48;992.0;10;0.79;stop
191;1650.35;1220.8;1652.16;1208.65;1625.65;1204.7;1623.84;1216.85;10;0.8;stop
192;1225.28;1524.09;1229.94;1496.46;1217.1;1494.29;1212.43;1521.92;10;0.79;stop
193;2641.73;1413.58;2655.3;1412.65;2653.27;1383.17;2639.7;1384.1;10;0.8;stop
194;3350.27;1192.98;3353.87;1180.39;3325.67;1172.33;3322.07;1184.92;10;0.8;stop
195;1003.22;1091.96;1003.53;1079.88;980.15;1079.29;979.85;1091.37;10;0.78;stop
196;724.96;1255.65;725.1;1228.8;712.23;1228.73;712.09;1255.58;10;0.77;stop
197;1125.35;704.71;1126.44;692.75;1099.34;690.29;1098.25;702.25;10;0.8;stop
199;2291.37;1148.74;2291.71;1135.75;2263.38;1135.01;2263.04;1148.0;10;0.8;stop
200;3570.47;1008.01;3570.69;995.0;3540.46;994.49;3540.24;1007.5;10;0.78;stop
201;2698.32;1252.33;2699.71;1235.96;2664.47;1232.99;2663.09;1249.35;9;0.67;stop
203;1931.54;118.46;1944.28;117.75;1942.87;92.48;1930.13;93.19;10;0.8;stop
204;561.11;1428.08;563.22;1415.42;534.83;1410.67;532.72;1423.33;10;0.75;stop
208;3518.64;673.62;3528.05;644.7;3514.48;640.29;3505.08;669.21;10;0.78;stop
209;1273.28;1697.36;1274.1;1685.03;1247.28;1683.26;1246.46;1695.59;10;0.78;stop
210;1886.41;1728.36;1887.14;1715.63;1861.15;1714.14;1860.42;1726.87;10;0.79;stop
211;1173.33;65.18;1199.98;64.9;1199.85;52.39;1173.21;52.66;10;0.78;stop
212;1969.46;834.87;1982.71;834.32;1981.54;806.5;1968.29;807.05;10;0.79;stop
213;1955.81;1689.91;1956.21;1663.91;1943.44;1663.72;1943.04;1689.71;10;0.8;move
