vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.89;1227.56;1863.67;1214.83;1839.36;1211.44;1837.58;1224.17;10;0.81;stop
7;3392.19;1146.99;3395.16;1134.45;3365.31;1127.38;3362.34;1139.93;10;0.83;stop
11;2706.45;1129.98;2707.96;1117.74;2680.89;1114.4;2679.38;1126.64;10;0.84;stop
12;1817.69;2116.87;1829.86;2092.69;1819.06;2087.25;1806.89;2111.43;10;0.83;stop
16;356.13;1084.38;380.91;1083.06;380.27;1070.94;355.49;1072.25;10;0.78;stop
20;1913.84;1859.15;1919.49;1828.87;1906.01;1826.35;1900.35;1856.63;10;0.82;stop
22;539.73;1090.27;540.16;1080.07;516.83;1079.1;516.41;1089.3;10;0.82;stop
23;1046.65;1210.66;1047.2;1198.03;1019.6;1196.84;1019.05;1209.47;10;0.83;stop
24;1309.83;1098.42;1310.03;1084.53;1279.36;1084.08;1279.16;1097.97;10;0.81;stop
26;2923.46;1156.74;2925.46;1145.31;2898.04;1140.51;2896.04;1151.94;10;0.83;stop
27;1950.76;1986.57;1959.42;1955.76;1946.24;1952.05;1937.58;1982.87;10;0.82;stop
28;2991.35;1297.14;2994.05;1282.58;2962.71;1276.77;2960.01;1291.33;10;0.82;stop
29;1038.66;1097.34;1039.39;1086.74;1016.34;1085.16;1015.61;1095.76;10;0.79;stop
31;1197.71;1215.9;1225.55;1215.88;1225.54;1202.85;1197.7;1202.87;10;0.82;stop
38;873.87;1090.38;873.99;1077.77;846.26;1077.5;846.13;1090.1;10;0.82;stop
39;1433.97;1097.99;1433.98;1085.66;1405.53;1085.64;1405.52;1097.97;10;0.81;stop
45;608.18;1195.6;609.02;1183.72;583.38;1181.9;582.54;1193.78;10;0.82;stop
46;1560.3;1099.48;1560.78;1087.46;1534.58;1086.4;1534.09;1098.41;10;0.82;stop
47;3224.44;1049.56;3254.49;1038.85;3249.94;1026.06;3219.88;1036.77;10;0.83;stop
48;2952.87;1288.36;2955.23;1274.88;2922.44;1269.14;2920.08;1282.62;10;0.81;stop
50;1336.49;1219.51;1337.08;1203.09;1292.64;1201.49;1292.04;1217.91;9;0.81;stop
51;1968.16;910.18;1981.65;908.67;1978.52;880.82;1965.04;882.33;10;0.82;stop
55;912.05;1090.62;939.23;1090.42;939.14;1078.38;911.96;1078.58;10;0.81;stop
56;2856.11;1146.06;2857.73;1133.3;2830.39;1129.82;2828.77;1142.58;10;0.83;stop
58;2846.58;1209.6;2847.99;1196.43;2819.67;1193.4;2818.26;1206.57;10;0.83;move
59;3031.56;1304.15;3033.9;1290.11;3000.32;1284.52;2997.98;1298.56;10;0.82;stop
64;1344.08;1701.71;1344.44;1688.65;1317.67;1687.92;1317.31;1700.97;10;0.82;stop
70;776.62;2012.38;790.11;2012.3;789.95;1984.18;776.45;1984.26;10;0.82;stop
71;1790.92;1706.23;1792.39;1692.16;1762.16;1689.02;1760.69;1703.09;10;0.83;stop
73;1171.12;1094.79;1171.45;1083.7;1148.25;1083.03;1147.93;1094.11;10;0.8;stop
75;1704.3;1101.92;1704.45;1089.93;1677.45;1089.58;1677.3;1101.57;10;0.81;stop
76;1426.34;1219.44;1426.92;1206.08;1400.79;1204.93;1400.2;1218.3;10;0.79;stop
80;2864.6;1380.15;2869.64;1366.85;2837.65;1354.73;2832.61;1368.03;10;0.81;stop
82;1835.75;883.81;1836.57;855.84;1822.65;855.44;1821.84;883.41;10;0.82;stop
83;974.72;1092.31;974.87;1080.44;946.22;1080.07;946.07;1091.93;10;0.81;stop
86;2293.97;1234.51;2294.37;1221.07;2266.4;1220.24;2266.0;1233.68;10;0.8;stop
87;1749.61;1685.16;1750.57;1672.73;1724.58;1670.72;1723.62;1683.14;10;0.81;stop
88;3467.79;1379.62;3471.31;1366.13;3439.71;1357.88;3436.19;1371.37;10;0.81;stop
89;3671.55;1434.47;3675.22;1422.22;3646.57;1413.65;3642.91;1425.9;10;0.81;stop
91;897.96;1202.89;898.66;1191.26;871.1;1189.6;870.4;1201.24;10;0.81;stop
94;1467.98;1217.65;1495.32;1217.54;1495.27;1205.6;1467.93;1205.71;10;0.74;stop
98;2500.48;1237.82;2501.17;1225.23;2472.77;1223.68;2472.08;1236.27;10;0.81;stop
99;2749.37;1134.76;2751.13;1121.49;2718.13;1117.11;2716.37;1130.38;10;0.83;stop
102;1952.85;850.32;1966.04;849.68;1964.4;815.81;1951.21;816.45;10;0.8;stop
103;1933.03;147.55;1944.38;147.19;1943.63;123.58;1932.28;123.94;10;0.81;stop
104;840.76;1089.91;840.93;1078.34;814.95;1077.96;814.79;1089.54;10;0.8;stop
106;1376.42;1099.02;1376.59;1086.1;1348.33;1085.73;1348.16;1098.65;10;0.8;stop
107;2334.64;1234.69;2364.14;1234.62;2364.11;1221.19;2334.61;1221.26;10;0.8;stop
109;2768.09;1255.8;2769.07;1243.87;2742.77;1241.7;2741.79;1253.63;10;0.81;stop
111;791.53;1674.56;791.86;1661.75;764.83;1661.07;764.51;1673.87;10;0.8;stop
112;3709.56;1447.46;3713.59;1433.18;3679.82;1423.64;3675.78;1437.91;10;0.81;stop
113;704.67;1246.76;704.75;1234.05;675.32;1233.86;675.25;1246.58;10;0.81;stop
117;1967.28;769.01;1980.06;768.71;1979.41;740.74;1966.62;741.04;10;0.81;stop
118;1952.5;908.03;1964.26;906.12;1959.88;879.04;1948.11;880.94;10;0.82;stop
120;3048.21;1180.97;3050.6;1169.05;3023.04;1163.53;3020.65;1175.45;10;0.81;stop
122;2677.17;1127.05;2678.36;1113.27;2647.08;1110.58;2645.89;1124.35;10;0.82;stop
123;2876.47;1273.35;2879.17;1252.49;2826.82;1245.71;2824.11;1266.57;9;0.81;stop
124;2902.28;1397.47;2909.32;1384.87;2878.72;1367.78;2871.68;1380.38;10;0.81;stop
126;1954.27;348.01;1965.97;347.65;1965.23;323.61;1953.53;323.98;10;0.8;stop
128;1506.05;1062.9;1508.76;1035.3;1496.58;1034.1;1493.86;1061.7;10;0.8;stop
130;1831.3;1013.44;1833.49;984.41;1820.64;983.44;1818.45;1012.47;10;0.8;stop
133;771.23;2012.92;773.43;1983.67;760.65;1982.71;758.45;2011.95;10;0.81;stop
134;819.04;1639.9;819.37;1627.78;794.91;1627.1;794.58;1639.22;10;0.8;stop
135;1965.34;1950.08;1971.48;1919.09;1958.66;1916.55;1952.52;1947.54;10;0.81;stop
136;1811.79;800.61;1824.9;799.25;1821.96;771.01;1808.85;772.38;10;0.8;stop
141;2463.28;1237.29;2463.89;1223.22;2434.59;1221.96;2433.99;1236.03;10;0.8;stop
142;2657.9;1246.1;2658.76;1233.12;2629.23;1231.15;2628.36;1244.13;10;0.8;stop
144;1905.0;1892.35;1908.51;1869.04;1897.69;1867.4;1894.17;1890.71;10;0.78;stop
145;1835.32;2083.86;1846.82;2057.92;1835.18;2052.77;1823.68;2078.7;10;0.81;stop
148;593.83;633.4;596.23;622.94;573.36;617.69;570.96;628.16;10;0.79;stop
149;630.61;1234.71;633.85;1204.26;620.01;1202.79;616.78;1233.24;10;0.78;stop
151;2061.46;1344.94;2086.88;1343.3;2086.04;1330.31;2060.62;1331.95;10;0.78;stop
153;1852.7;2045.33;1864.24;2018.82;1852.39;2013.67;1840.85;2040.18;10;0.81;stop
155;1946.56;743.4;1960.04;742.25;1957.19;708.97;1943.71;710.13;10;0.8;stop
157;3365.67;595.5;3392.17;592.6;3390.9;580.95;3364.39;583.85;10;0.75;stop
158;468.02;1084.25;468.44;1072.95;442.76;1072.0;442.34;1083.3;10;0.8;stop
160;262.35;1184.67;262.7;1172.0;236.4;1171.27;236.05;1183.94;10;0.79;stop
163;1883.07;1691.0;1883.78;1679.77;1861.68;1678.38;1860.97;1689.61;10;0.76;stop
164;2804.48;1352.18;2804.9;1340.79;2781.89;1339.95;2781.47;1351.33;10;0.8;stop
165;1433.47;57.34;1433.52;45.16;1406.03;45.03;1405.98;57.22;10;0.8;stop
166;1048.46;697.8;1049.43;686.97;1025.48;684.83;1024.51;695.66;10;0.79;stop
167;139.25;1180.83;140.01;1167.47;109.42;1165.74;108.66;1179.09;10;0.79;stop
169;1610.55;1100.28;1635.43;1099.51;1635.07;1087.84;1610.19;1088.62;10;0.79;stop
170;1724.36;1223.2;1724.95;1210.29;1697.89;1209.05;1697.3;1221.96;10;0.8;stop
171;1817.02;623.1;1829.33;622.65;1828.45;598.65;1816.14;599.1;10;0.78;stop
172;2485.36;1748.01;2487.3;1714.42;2473.26;1713.61;2471.33;1747.2;10;0.79;stop
176;1399.29;58.55;1399.53;46.02;1371.58;45.51;1371.35;58.04;10;0.8;stop
178;386.28;1083.09;408.89;1082.72;408.72;1072.22;386.11;1072.6;10;0.8;stop
180;798.19;1201.78;823.71;1201.73;823.68;1189.78;798.17;1189.83;10;0.8;stop
182;1328.07;59.44;1328.38;46.42;1299.93;45.74;1299.62;58.77;10;0.79;stop
184;1818.3;656.83;1830.14;656.29;1828.95;630.17;1817.11;630.71;10;0.81;stop
186;224.81;1185.96;225.02;1167.76;173.16;1167.16;172.95;1185.37;9;0.8;stop
190;1512.78;993.14;1514.58;967.4;1503.35;966.61;1501.55;992.35;10;0.8;stop
191;1650.13;1221.34;1651.91;1209.3;1624.74;1205.29;1622.97;1217.33;10;0.8;stop
192;1225.26;1524.76;1229.94;1496.9;1217.11;1494.74;1212.43;1522.6;10;0.78;stop
193;2643.84;1414.25;2656.52;1412.87;2653.28;1383.25;2640.6;1384.63;10;0.77;stop
194;3338.77;1106.52;3339.49;1078.2;3325.91;1077.85;3325.2;1106.18;10;0.79;move
195;1004.2;1092.77;1004.64;1080.32;979.55;1079.42;979.11;1091.86;10;0.77;stop
196;724.78;1256.02;725.27;1228.58;712.41;1228.35;711.92;1255.8;10;0.79;stop
197;1125.82;704.65;1126.79;692.61;1098.86;690.35;1097.89;702.39;10;0.78;stop
200;3570.63;1007.98;3570.78;994.87;3540.31;994.52;3540.16;1007.63;10;0.78;stop
201;2698.77;1252.29;2700.09;1235.88;2664.31;1233.02;2663.0;1249.43;9;0.68;stop
203;1931.47;118.73;1944.45;117.97;1942.94;92.21;1929.95;92.97;10;0.79;stop
204;561.43;1427.99;563.68;1414.52;535.44;1409.82;533.2;1423.29;10;0.76;stop
208;3519.03;673.33;3527.52;644.8;3514.09;640.81;3505.6;669.34;10;0.77;stop
209;1272.8;1697.99;1273.71;1685.72;1247.2;1683.76;1246.29;1696.03;10;0.79;stop
210;1887.09;1728.23;1887.59;1715.3;1861.32;1714.27;1860.81;1727.2;10;0.79;stop
211;1172.96;65.48;1199.78;65.22;1199.66;52.65;1172.84;52.91;10;0.79;stop
212;1970.72;835.85;1983.65;835.35;1982.53;806.65;1969.6;807.15;10;0.79;stop
214;1088.54;700.8;1089.64;689.4;1063.96;686.93;1062.86;698.33;10;0.77;stop
217;2954.08;1162.45;2955.95;1150.52;2931.08;1146.62;2929.2;1158.54;10;0.78;stop
219;2890.24;1152.65;2892.66;1139.99;2863.76;1134.47;2861.34;1147.13;10;0.83;stop
220;844.2;1677.24;844.94;1665.6;819.67;1664.01;818.94;1675.65;10;0.78;stop
222;764.75;1045.81;768.49;1035.05;746.94;1027.56;743.2;1038.32;10;0.79;stop
225;2328.73;1234.89;2329.06;1221.71;2300.27;1220.98;2299.94;1234.16;10;0.79;stop
227;1802.34;579.21;1815.17;578.9;1814.54;552.54;1801.71;552.85;10;0.76;stop
228;769.25;1022.66;769.27;1010.82;742.93;1010.78;742.92;1022.62;10;0.76;stop
229;1823.33;775.74;1835.55;775.56;1835.17;748.64;1822.95;748.81;10;0.74;stop
231;735.9;1200.32;760.47;1199.84;760.24;1188.06;735.67;1188.54;10;0.79;stop
236;2094.31;1229.44;2094.68;1215.99;2064.44;1215.18;2064.07;1228.63;10;0.79;stop
237;2214.45;1232.62;2214.79;1218.35;2184.49;1217.63;2184.15;1231.9;10;0.8;stop
238;2567.94;1239.2;2568.38;1226.67;2540.31;1225.68;2539.87;1238.2;10;0.79;stop
239;1712.17;1682.56;1713.18;1669.96;1685.06;1667.69;1684.05;1680.29;10;0.8;stop
240;1901.17;1302.18;1912.53;1300.15;1908.08;1275.2;1896.72;1277.22;10;0.78;stop
241;1689.57;1221.11;1690.15;1209.03;1664.06;1207.77;1663.48;1219.85;10;0.76;stop
242;2736.79;1253.95;2738.29;1240.43;2705.58;1236.8;2704.08;1250.32;10;0.81;stop
243;2435.7;1379.3;2435.71;1366.85;2410.43;1366.83;2410.42;1379.28;10;0.79;stop
246;2993.01;1170.53;2995.4;1158.99;2969.02;1153.53;2966.63;1165.07;10;0.8;stop
247;1902.67;1936.28;1912.77;1898.51;1897.21;1894.35;1887.1;1932.11;9;0.79;stop
249;3588.64;1410.47;3593.91;1398.2;3563.55;1385.15;3558.28;1397.43;10;0.79;stop
250;1936.65;236.19;1949.39;236.07;1949.1;205.38;1936.36;205.5;10;0.78;stop
251;2114.44;290.42;2124.45;284.02;2111.06;263.08;2101.05;269.48;10;0.79;stop
252;1787.51;45.17;1799.51;44.85;1798.75;16.7;1786.76;17.02;10;0.78;stop
