vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.54;1129.66;2265.77;1116.39;2234.65;1115.84;2234.41;1129.11;10;0.8;stop
5;1862.1;1227.88;1864.07;1214.92;1839.15;1211.12;1837.18;1224.08;10;0.82;stop
6;2312.33;1130.96;2312.54;1117.3;2279.55;1116.79;2279.34;1130.45;10;0.79;stop
7;3392.37;1147.5;3395.43;1135.02;3366.07;1127.81;3363.01;1140.29;10;0.82;stop
8;2352.58;1131.13;2352.64;1116.75;2320.29;1116.62;2320.24;1131.0;10;0.79;stop
9;2324.8;1150.22;2325.14;1138.77;2299.7;1138.03;2299.36;1149.48;10;0.8;stop
10;1506.71;1162.66;1506.82;1149.43;1481.29;1149.21;1481.18;1162.45;10;0.79;stop
11;2707.12;1129.34;2708.22;1117.58;2680.87;1115.04;2679.77;1126.79;10;0.82;stop
12;1818.17;2116.86;1830.27;2092.78;1819.29;2087.26;1807.19;2111.34;10;0.82;stop
15;90.15;1113.04;90.15;1098.52;59.27;1098.52;59.27;1113.04;10;0.81;move
16;378.15;1083.72;378.37;1071.11;352.17;1070.65;351.94;1083.26;10;0.81;stop
18;2464.87;1152.26;2465.15;1138.84;2436.38;1138.24;2436.1;1151.66;10;0.77;stop
19;3360.17;1178.84;3364.01;1165.49;3332.64;1156.47;3328.8;1169.82;10;0.8;stop
20;1914.26;1858.98;1919.66;1828.95;1906.14;1826.52;1900.74;1856.55;10;0.83;stop
22;538.86;1090.53;539.54;1080.37;516.77;1078.84;516.09;1089.01;10;0.81;stop
23;1047.69;1210.75;1048.21;1197.88;1020.43;1196.75;1019.91;1209.62;10;0.83;stop
24;1309.26;1098.39;1309.32;1084.23;1278.8;1084.11;1278.75;1098.27;10;0.82;stop
26;2923.38;1157.39;2925.37;1145.59;2898.12;1140.99;2896.13;1152.79;10;0.82;stop
27;1950.7;1986.52;1959.81;1956.16;1946.3;1952.11;1937.19;1982.46;10;0.82;stop
28;2991.47;1296.61;2994.11;1282.35;2963.06;1276.59;2960.42;1290.86;10;0.82;stop
29;1038.73;1096.75;1039.37;1086.09;1018.14;1084.82;1017.5;1095.48;10;0.79;stop
31;1197.49;1216.17;1225.77;1216.15;1225.76;1202.58;1197.48;1202.6;10;0.83;stop
33;2222.47;1129.08;2223.06;1115.47;2193.35;1114.17;2192.75;1127.78;10;0.81;stop
37;2330.21;1215.37;2362.0;1214.91;2361.79;1200.01;2330.0;1200.46;10;0.8;move
38;873.67;1089.92;873.89;1077.29;846.45;1076.83;846.24;1089.46;10;0.82;stop
39;1434.02;1098.02;1434.06;1085.72;1405.48;1085.61;1405.44;1097.91;10;0.81;stop
43;1974.12;1779.21;1976.67;1753.48;1963.38;1752.16;1960.83;1777.89;10;0.84;stop
45;608.87;1195.65;609.69;1183.63;583.63;1181.85;582.81;1193.87;10;0.81;stop
46;1561.13;1098.94;1561.66;1087.0;1534.87;1085.81;1534.34;1097.75;10;0.82;stop
47;3224.7;1049.32;3254.14;1038.73;3249.68;1026.31;3220.23;1036.9;10;0.81;stop
48;2952.16;1287.91;2954.36;1274.57;2922.68;1269.35;2920.48;1282.69;10;0.82;stop
50;1337.01;1220.01;1337.45;1203.3;1293.24;1202.11;1292.8;1218.82;9;0.81;stop
51;1968.33;909.91;1981.92;908.45;1978.92;880.52;1965.33;881.98;10;0.82;stop
54;1395.17;1161.98;1395.41;1148.21;1363.33;1147.64;1363.09;1161.42;10;0.83;stop
