vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.21;1129.54;2265.46;1116.54;2234.98;1115.96;2234.73;1128.96;10;0.8;stop
5;1861.68;1227.8;1863.56;1214.87;1838.45;1211.2;1836.56;1224.13;10;0.81;stop
6;2311.76;1130.93;2311.93;1117.25;2278.99;1116.82;2278.82;1130.5;10;0.79;stop
7;3392.52;1147.37;3395.46;1134.88;3365.91;1127.94;3362.98;1140.43;10;0.82;stop
8;2320.38;1131.22;2352.56;1131.08;2352.5;1116.53;2320.31;1116.67;10;0.78;stop
9;2324.3;1150.26;2324.59;1138.63;2299.08;1137.99;2298.78;1149.62;10;0.8;stop
10;1506.61;1162.68;1506.77;1149.48;1481.39;1149.19;1481.23;1162.39;10;0.79;stop
11;2706.7;1129.4;2707.82;1117.55;2680.64;1114.97;2679.52;1126.83;10;0.82;stop
12;1818.16;2116.67;1830.21;2093.02;1819.29;2087.46;1807.25;2111.11;10;0.82;stop
15;291.26;1115.42;291.45;1100.29;260.93;1099.89;260.73;1115.02;10;0.81;move
16;377.85;1083.5;378.1;1071.4;352.46;1070.87;352.21;1082.97;10;0.82;stop
18;2464.93;1152.73;2465.14;1139.34;2436.32;1138.89;2436.11;1152.29;10;0.77;stop
19;3360.22;1179.1;3363.8;1165.77;3331.65;1157.15;3328.08;1170.48;10;0.79;stop
20;1914.13;1858.94;1919.58;1829.04;1905.99;1826.56;1900.54;1856.46;10;0.83;stop
22;539.16;1090.77;539.71;1080.83;516.47;1079.54;515.92;1089.49;10;0.81;stop
23;1046.77;1210.88;1047.32;1197.8;1019.48;1196.62;1018.93;1209.7;10;0.83;stop
24;1309.09;1098.45;1309.17;1084.21;1278.41;1084.05;1278.33;1098.29;10;0.82;stop
26;2923.55;1157.91;2925.48;1146.1;2897.95;1141.59;2896.02;1153.4;10;0.82;stop
27;1950.86;1986.43;1959.63;1956.1;1946.14;1952.2;1937.37;1982.53;10;0.83;stop
28;2991.54;1296.69;2994.18;1282.2;2962.99;1276.51;2960.35;1291.01;10;0.81;stop
29;1039.17;1096.87;1039.89;1086.2;1017.71;1084.7;1016.98;1095.37;10;0.81;stop
31;1225.34;1216.06;1225.36;1202.73;1197.34;1202.69;1197.32;1216.02;10;0.82;stop
33;2222.45;1128.99;2223.0;1115.47;2193.36;1114.26;2192.81;1127.78;10;0.81;stop
37;2223.26;1215.18;2224.16;1201.2;2190.86;1199.07;2189.97;1213.05;10;0.81;move
38;873.4;1090.46;873.64;1077.94;846.31;1077.42;846.07;1089.93;10;0.82;stop
39;1433.81;1097.88;1433.88;1085.91;1405.69;1085.74;1405.62;1097.71;10;0.81;stop
43;1974.03;1779.07;1976.76;1753.73;1963.47;1752.3;1960.74;1777.64;10;0.84;stop
45;608.93;1195.05;609.66;1183.09;583.57;1181.51;582.84;1193.47;10;0.81;stop
46;1561.28;1099.53;1561.8;1087.5;1534.72;1086.34;1534.2;1098.37;10;0.82;stop
47;3224.44;1049.92;3254.41;1039.4;3249.93;1026.65;3219.97;1037.16;10;0.82;stop
48;2952.2;1288.33;2954.6;1274.87;2922.64;1269.17;2920.24;1282.63;10;0.81;stop
50;1336.52;1219.4;1337.02;1202.96;1292.61;1201.6;1292.1;1218.04;9;0.82;stop
51;1968.4;910.92;1982.16;909.33;1978.85;880.64;1965.09;882.23;10;0.82;stop
54;1395.17;1162.06;1395.44;1148.21;1363.33;1147.57;1363.06;1161.42;10;0.82;stop
55;912.19;1090.64;939.08;1090.46;939.0;1078.36;912.11;1078.54;10;0.81;stop
56;2856.58;1146.23;2858.25;1133.29;2829.92;1129.65;2828.25;1142.58;10;0.82;stop
58;1964.28;1863.58;1968.79;1834.12;1955.22;1832.04;1950.71;1861.51;10;0.84;stop
59;3032.79;1303.67;3034.9;1289.59;3000.21;1284.39;2998.1;1298.47;10;0.81;stop
60;1669.41;1164.66;1669.74;1152.47;1642.59;1151.72;1642.26;1163.91;10;0.82;stop
62;2019.46;1223.47;2048.93;1214.53;2044.79;1200.91;2015.32;1209.84;10;0.7;move
63;1426.01;1686.5;1426.8;1673.3;1398.87;1671.63;1398.08;1684.82;10;0.82;move
64;1343.94;1701.8;1344.47;1688.91;1317.81;1687.83;1317.28;1700.71;10;0.82;stop
66;1723.45;1185.6;1723.57;1171.54;1692.05;1171.27;1691.93;1185.34;10;0.79;stop
67;1954.05;1650.11;1955.14;1621.86;1942.95;1621.39;1941.86;1649.64;10;0.8;move
70;789.97;2012.3;790.01;1984.29;776.59;1984.27;776.55;2012.27;10;0.82;stop
71;1842.58;1724.22;1843.34;1709.76;1812.55;1708.15;1811.79;1722.62;10;0.82;stop
73;1170.16;1094.4;1170.55;1083.29;1147.34;1082.48;1146.95;1093.58;10;0.8;stop
75;1704.34;1101.39;1704.41;1089.13;1677.41;1088.98;1677.34;1101.25;10;0.81;stop
76;1426.38;1219.08;1426.68;1205.87;1400.74;1205.29;1400.45;1218.51;10;0.78;stop
77;1927.74;1058.77;1942.37;1057.76;1940.01;1023.6;1925.38;1024.61;10;0.65;move
79;3309.72;1133.35;3320.64;1104.97;3307.16;1099.78;3296.24;1128.16;10;0.79;stop
80;2864.95;1379.88;2869.71;1366.59;2837.3;1355.0;2832.54;1368.29;10;0.81;stop
81;700.81;1123.32;700.9;1109.05;671.69;1108.87;671.6;1123.14;10;0.78;move
82;1835.75;883.32;1836.09;856.09;1822.75;855.93;1822.41;883.16;10;0.79;stop
83;974.86;1092.11;975.01;1080.66;946.93;1080.27;946.77;1091.72;10;0.81;stop
84;2065.79;1208.29;2094.38;1207.65;2094.09;1194.71;2065.5;1195.35;10;0.81;move
86;2293.93;1234.59;2294.49;1221.35;2266.44;1220.16;2265.88;1233.4;10;0.8;stop
87;1749.52;1685.16;1750.51;1672.76;1724.88;1670.71;1723.89;1683.11;10;0.81;stop
88;3468.31;1379.94;3472.05;1366.34;3440.13;1357.56;3436.39;1371.16;10;0.8;stop
89;3673.23;1434.61;3676.87;1422.38;3648.65;1413.99;3645.01;1426.22;10;0.82;stop
