vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.59;1228.24;1863.37;1215.3;1838.53;1211.89;1836.76;1224.83;10;0.79;stop
7;3393.14;1147.54;3396.17;1134.98;3366.23;1127.77;3363.21;1140.33;10;0.83;stop
11;2706.49;1129.77;2707.81;1117.54;2680.76;1114.61;2679.44;1126.83;10;0.83;stop
12;1817.47;2116.82;1829.83;2092.81;1819.14;2087.31;1806.78;2111.31;10;0.82;stop
16;377.51;1083.55;377.7;1071.22;351.86;1070.82;351.67;1083.16;10;0.81;stop
19;3360.13;1179.89;3364.31;1166.68;3331.75;1156.36;3327.56;1169.57;10;0.81;stop
20;1913.95;1858.82;1919.37;1829.08;1906.18;1826.68;1900.75;1856.42;10;0.82;stop
22;539.22;1090.51;539.79;1080.16;516.41;1078.86;515.83;1089.22;10;0.8;stop
23;1046.81;1210.54;1047.47;1197.44;1019.44;1196.02;1018.78;1209.12;10;0.82;stop
24;1309.18;1098.29;1309.22;1084.3;1278.88;1084.21;1278.84;1098.2;10;0.81;stop
26;2923.79;1157.47;2925.79;1145.67;2897.71;1140.91;2895.71;1152.71;10;0.84;stop
27;1950.7;1986.04;1959.46;1956.48;1946.3;1952.58;1937.54;1982.14;10;0.82;stop
28;2990.42;1296.59;2993.14;1282.31;2961.58;1276.28;2958.86;1290.56;10;0.82;stop
29;1039.36;1097.75;1040.22;1086.47;1017.7;1084.75;1016.84;1096.03;10;0.79;stop
31;1197.41;1216.32;1225.46;1215.93;1225.28;1202.43;1197.22;1202.82;10;0.82;stop
38;873.79;1090.0;873.93;1077.05;845.91;1076.75;845.77;1089.7;10;0.82;stop
39;1433.72;1097.97;1433.8;1085.85;1405.78;1085.66;1405.7;1097.78;10;0.81;stop
43;1964.51;1334.62;1977.5;1334.18;1976.56;1306.88;1963.56;1307.32;10;0.79;stop
45;608.43;1195.09;609.18;1183.11;583.13;1181.47;582.38;1193.45;10;0.82;stop
46;1559.53;1099.46;1560.0;1087.43;1534.22;1086.42;1533.75;1098.45;10;0.82;stop
47;3223.9;1049.8;3253.9;1039.57;3249.54;1026.76;3219.53;1036.99;10;0.81;stop
