vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.9;1864.01;1214.86;1839.21;1211.1;1837.24;1224.14;10;0.8;stop
7;3392.37;1147.17;3395.4;1134.37;3365.13;1127.2;3362.1;1140.0;10;0.83;stop
11;2706.77;1129.47;2707.94;1117.57;2680.93;1114.91;2679.76;1126.81;10;0.84;stop
12;1817.53;2116.93;1829.82;2092.71;1818.94;2087.19;1806.65;2111.41;10;0.83;stop
16;56.33;1097.55;56.42;1084.19;26.93;1084.01;26.85;1097.37;10;0.8;stop
20;1914.21;1859.03;1919.5;1828.85;1905.91;1826.47;1900.63;1856.65;10;0.83;stop
22;539.7;1090.83;540.21;1080.67;516.86;1079.48;516.35;1089.64;10;0.8;stop
23;1047.75;1210.75;1048.3;1197.95;1020.38;1196.75;1019.83;1209.55;10;0.82;stop
24;1309.08;1098.23;1309.11;1084.32;1278.98;1084.27;1278.96;1098.18;10;0.81;stop
26;2923.55;1157.03;2925.71;1145.37;2897.95;1140.22;2895.79;1151.88;10;0.83;stop
27;1950.69;1986.12;1959.24;1956.2;1946.31;1952.51;1937.76;1982.42;10;0.83;stop
28;2991.62;1296.56;2994.14;1282.09;2962.91;1276.64;2960.39;1291.12;10;0.82;stop
29;1039.36;1097.66;1040.22;1086.54;1018.26;1084.84;1017.4;1095.96;10;0.78;stop
31;1197.1;1216.07;1225.6;1216.04;1225.58;1202.68;1197.09;1202.71;10;0.82;stop
38;873.74;1090.41;873.91;1077.82;846.38;1077.47;846.22;1090.05;10;0.82;stop
39;1434.22;1098.71;1434.35;1086.33;1405.28;1086.04;1405.15;1098.42;10;0.82;stop
45;608.54;1195.72;609.34;1183.5;583.02;1181.78;582.23;1194.0;10;0.82;stop
46;1560.2;1098.98;1560.73;1086.91;1534.67;1085.77;1534.14;1097.84;10;0.82;stop
47;3224.08;1049.1;3253.61;1039.13;3249.36;1026.52;3219.82;1036.49;10;0.82;stop
48;2952.49;1288.28;2954.81;1274.8;2922.35;1269.22;2920.04;1282.7;10;0.82;stop
50;1336.76;1219.64;1337.14;1202.36;1292.37;1201.36;1291.98;1218.64;9;0.79;stop
51;1968.32;910.21;1981.93;908.75;1978.93;880.79;1965.32;882.25;10;0.82;stop
55;912.59;1090.59;939.24;1090.41;939.16;1078.41;912.51;1078.59;10;0.82;stop
56;2857.73;1146.5;2859.69;1133.78;2831.02;1129.37;2829.06;1142.09;10;0.83;stop
58;3078.12;1250.44;3081.0;1236.05;3051.73;1230.19;3048.84;1244.57;10;0.59;stop
59;3031.56;1303.89;3033.81;1289.96;3000.32;1284.55;2998.07;1298.48;10;0.82;stop
64;1344.09;1701.73;1344.58;1688.93;1317.66;1687.89;1317.17;1700.7;10;0.81;stop
70;776.59;2012.91;790.22;2012.8;789.98;1984.59;776.35;1984.7;10;0.81;stop
71;507.59;1644.91;508.23;1631.14;478.66;1629.78;478.02;1643.55;10;0.73;move
73;1170.36;1094.53;1170.82;1083.32;1147.14;1082.34;1146.68;1093.55;10;0.78;stop
75;1704.38;1101.32;1704.44;1089.2;1677.37;1089.06;1677.31;1101.17;10;0.81;stop
76;1426.57;1219.19;1427.16;1206.41;1400.56;1205.19;1399.97;1217.96;10;0.8;stop
80;2864.67;1379.97;2869.56;1366.68;2837.58;1354.91;2832.69;1368.19;10;0.81;stop
82;1835.26;883.61;1836.01;855.99;1822.86;855.64;1822.12;883.26;10;0.82;stop
83;975.07;1092.06;975.19;1080.62;946.71;1080.32;946.59;1091.75;10;0.81;stop
86;2293.5;1233.73;2293.89;1220.71;2266.87;1219.9;2266.48;1232.92;10;0.8;stop
87;1749.47;1685.3;1750.61;1672.98;1724.58;1670.57;1723.44;1682.9;10;0.8;stop
88;3467.9;1379.54;3471.52;1366.03;3439.6;1357.49;3435.98;1371.0;10;0.81;stop
89;3670.79;1433.91;3674.41;1421.89;3647.33;1413.75;3643.72;1425.76;10;0.82;stop
91;898.5;1203.09;899.23;1191.09;871.5;1189.41;870.77;1201.41;10;0.79;stop
94;1468.63;1218.05;1494.77;1217.74;1494.62;1205.2;1468.48;1205.51;10;0.8;stop
98;2499.97;1237.76;2500.6;1225.16;2472.16;1223.74;2471.53;1236.34;10;0.81;stop
99;2748.86;1134.47;2750.41;1121.15;2718.17;1117.4;2716.62;1130.72;10;0.81;stop
102;1946.68;793.85;1959.64;789.85;1949.66;757.52;1936.7;761.52;10;0.81;stop
103;1933.61;147.66;1944.84;147.07;1943.61;123.46;1932.38;124.05;10;0.81;stop
104;840.99;1089.84;841.06;1078.17;815.15;1078.03;815.08;1089.7;10;0.81;stop
106;1375.35;1099.02;1375.59;1086.23;1348.27;1085.73;1348.04;1098.52;10;0.8;stop
107;2335.01;1234.92;2363.94;1234.51;2363.74;1220.96;2334.81;1221.37;10;0.8;stop
109;2767.96;1255.1;2768.99;1243.59;2743.04;1241.28;2742.01;1252.78;10;0.82;stop
111;791.32;1674.41;791.53;1661.67;764.84;1661.22;764.62;1673.96;10;0.8;stop
112;3709.28;1446.76;3713.26;1432.93;3680.09;1423.39;3676.11;1437.22;10;0.82;stop
113;704.26;1246.73;704.33;1234.05;674.8;1233.89;674.73;1246.58;10;0.8;stop
117;1967.14;768.54;1980.06;768.05;1978.99;740.08;1966.06;740.58;10;0.81;stop
118;1952.61;907.64;1964.76;905.54;1960.14;878.86;1947.99;880.96;10;0.82;stop
120;3048.44;1180.29;3050.65;1168.49;3023.75;1163.46;3021.54;1175.26;10;0.81;stop
122;2676.44;1126.88;2677.56;1113.29;2646.69;1110.75;2645.57;1124.34;10;0.81;stop
123;2876.61;1273.6;2879.41;1252.53;2826.2;1245.47;2823.41;1266.54;9;0.82;stop
124;2900.73;1397.34;2907.85;1384.66;2878.02;1367.91;2870.9;1380.59;10;0.81;stop
126;1953.22;347.57;1964.89;347.15;1964.03;322.93;1952.36;323.35;10;0.8;stop
128;1506.23;1061.71;1508.61;1035.26;1496.39;1034.16;1494.01;1060.61;10;0.78;stop
130;1831.6;1013.62;1833.63;984.16;1820.62;983.26;1818.58;1012.72;10;0.8;stop
133;771.45;2012.58;773.24;1983.84;760.43;1983.04;758.64;2011.79;10;0.8;stop
134;818.9;1640.03;819.33;1627.82;794.91;1626.97;794.49;1639.18;10;0.8;stop
135;1964.45;1949.71;1970.55;1918.38;1957.3;1915.79;1951.2;1947.12;10;0.82;stop
136;1811.81;800.69;1825.16;799.16;1821.94;770.94;1808.59;772.46;10;0.8;stop
141;2462.7;1237.24;2463.3;1223.26;2434.05;1222.01;2433.45;1235.99;10;0.79;stop
142;2656.75;1246.0;2657.66;1233.28;2629.25;1231.25;2628.34;1243.97;10;0.8;stop
144;1905.04;1891.84;1908.45;1868.36;1897.64;1866.79;1894.23;1890.27;10;0.78;stop
145;1835.7;2083.24;1846.93;2057.26;1835.36;2052.26;1824.14;2078.24;10;0.8;stop
148;594.21;633.38;596.56;622.64;572.98;617.47;570.63;628.22;10;0.79;stop
149;630.57;1234.51;634.49;1203.77;620.99;1202.05;617.07;1232.8;10;0.77;stop
151;2060.66;1344.69;2086.25;1343.63;2085.71;1330.56;2060.12;1331.62;10;0.79;stop
153;1852.67;2044.73;1864.61;2018.41;1852.98;2013.14;1841.05;2039.46;10;0.79;stop
155;1946.32;743.25;1960.25;742.05;1957.43;709.13;1943.5;710.32;10;0.81;stop
157;3367.46;595.15;3393.11;592.55;3391.92;580.83;3366.27;583.43;10;0.73;stop
158;468.07;1084.28;468.45;1072.84;442.71;1071.97;442.33;1083.41;10;0.79;stop
160;262.49;1184.7;262.79;1171.85;236.25;1171.23;235.96;1184.09;10;0.78;stop
