vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.92;1227.62;1863.48;1214.36;1838.21;1211.38;1836.64;1224.64;10;0.78;stop
7;3392.63;1146.93;3395.55;1134.33;3365.81;1127.44;3362.89;1140.04;10;0.84;stop
11;2706.97;1129.73;2708.28;1117.61;2680.96;1114.65;2679.65;1126.76;10;0.83;stop
12;1817.68;2116.83;1830.07;2092.82;1819.35;2087.29;1806.96;2111.3;10;0.83;stop
16;378.09;1083.65;378.35;1071.26;352.22;1070.72;351.96;1083.11;10;0.82;stop
19;3359.35;1179.69;3363.47;1166.5;3331.58;1156.56;3327.47;1169.75;10;0.82;stop
20;1914.45;1858.97;1919.53;1828.87;1905.68;1826.53;1900.6;1856.63;10;0.82;stop
22;538.45;1090.41;539.07;1080.37;516.23;1078.96;515.62;1089.01;10;0.81;stop
23;1046.81;1210.49;1047.46;1197.47;1019.44;1196.07;1018.79;1209.09;10;0.82;stop
24;1309.27;1098.43;1309.36;1084.28;1278.8;1084.07;1278.7;1098.22;10;0.82;stop
26;2923.86;1157.92;2926.2;1146.11;2897.64;1140.45;2895.3;1152.27;10;0.83;stop
27;1950.74;1986.22;1959.24;1956.07;1946.26;1952.41;1937.76;1982.56;10;0.83;stop
28;2991.08;1296.9;2993.8;1282.28;2962.98;1276.54;2960.26;1291.16;10;0.82;stop
29;1038.89;1096.65;1039.51;1086.19;1017.98;1084.92;1017.37;1095.37;10;0.79;stop
31;1225.66;1216.52;1225.75;1203.57;1197.59;1203.36;1197.5;1216.3;10;0.82;stop
38;873.43;1090.14;873.76;1077.32;846.42;1076.61;846.08;1089.43;10;0.83;stop
39;1434.07;1097.89;1434.08;1085.75;1405.43;1085.73;1405.42;1097.87;10;0.81;stop
43;1964.53;1334.21;1977.51;1333.75;1976.53;1306.17;1963.55;1306.63;10;0.8;stop
45;608.46;1195.74;609.34;1183.69;583.11;1181.76;582.22;1193.81;10;0.82;stop
46;1561.11;1098.93;1561.62;1086.95;1534.89;1085.82;1534.38;1097.8;10;0.81;stop
47;3223.99;1049.55;3253.99;1038.96;3249.45;1026.08;3219.44;1036.67;10;0.82;stop
48;2953.29;1288.4;2955.63;1274.83;2922.49;1269.1;2920.15;1282.67;10;0.81;stop
50;1336.52;1218.84;1336.79;1201.72;1292.6;1201.04;1292.34;1218.16;9;0.8;stop
51;1968.06;909.7;1981.58;908.25;1978.63;880.74;1965.1;882.19;10;0.82;stop
54;1910.43;709.54;1925.08;708.83;1923.57;677.58;1908.92;678.29;10;0.8;move
55;912.11;1090.98;939.32;1090.43;939.07;1078.02;911.87;1078.57;10;0.81;stop
56;2857.88;1146.49;2859.79;1133.73;2830.87;1129.39;2828.96;1142.15;10;0.83;stop
58;1983.88;1329.87;1997.51;1329.4;1996.56;1301.51;1982.93;1301.97;10;0.81;stop
59;3032.94;1303.61;3035.18;1289.46;3000.06;1283.89;2997.82;1298.04;10;0.82;stop
64;1344.24;1701.86;1344.84;1689.04;1317.51;1687.76;1316.91;1700.58;10;0.81;stop
70;776.81;2013.09;790.32;2012.82;789.76;1984.41;776.24;1984.68;10;0.81;stop
71;1842.0;1723.77;1842.38;1709.38;1812.75;1708.61;1812.37;1723.0;10;0.82;stop
73;1170.13;1094.5;1170.57;1083.27;1147.36;1082.38;1146.93;1093.61;10;0.8;stop
75;1704.22;1101.46;1704.42;1089.34;1677.53;1088.91;1677.33;1101.03;10;0.82;stop
76;1426.3;1219.13;1426.65;1205.94;1400.82;1205.24;1400.47;1218.44;10;0.8;stop
80;2864.67;1379.44;2869.6;1366.29;2837.58;1354.31;2832.65;1367.46;10;0.81;stop
