vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2233.18;1129.16;2233.39;1115.68;2202.88;1115.21;2202.67;1128.69;10;0.81;stop
5;1862.34;1227.49;1864.02;1214.85;1838.91;1211.51;1837.23;1224.15;10;0.81;stop
6;2269.97;1130.46;2301.68;1130.39;2301.65;1117.29;2269.94;1117.36;10;0.8;stop
7;3392.16;1146.91;3395.05;1134.23;3365.34;1127.47;3362.45;1140.14;10;0.83;stop
8;2313.46;1130.75;2346.0;1130.55;2345.91;1117.0;2313.38;1117.2;10;0.8;stop
9;2297.0;1148.96;2297.31;1137.73;2272.38;1137.04;2272.07;1148.27;10;0.79;stop
10;1913.01;705.36;1927.2;705.3;1927.08;679.51;1912.89;679.58;10;0.82;move
11;2706.83;1129.54;2708.03;1117.57;2680.93;1114.84;2679.72;1126.8;10;0.82;stop
12;1817.92;2116.95;1830.09;2092.69;1819.11;2087.18;1806.94;2111.44;10;0.82;stop
16;377.87;1083.59;378.0;1071.05;351.5;1070.78;351.38;1083.33;10;0.8;stop
18;2465.98;1152.32;2466.2;1138.66;2436.39;1138.18;2436.17;1151.84;10;0.79;stop
19;3359.18;1179.43;3363.16;1166.45;3331.76;1156.82;3327.78;1169.8;10;0.81;stop
20;1914.22;1859.16;1919.66;1828.8;1905.9;1826.34;1900.47;1856.7;10;0.81;stop
22;538.96;1090.86;539.53;1080.73;516.67;1079.45;516.1;1089.58;10;0.8;stop
23;1046.87;1210.37;1047.46;1197.49;1019.38;1196.2;1018.79;1209.07;10;0.83;stop
24;1309.17;1098.42;1309.37;1084.52;1278.89;1084.08;1278.69;1097.98;10;0.82;stop
26;2924.03;1157.74;2926.18;1145.82;2897.47;1140.63;2895.32;1152.55;10;0.84;stop
27;1950.47;1986.18;1959.34;1956.25;1946.53;1952.45;1937.66;1982.38;10;0.82;stop
28;2991.62;1296.57;2994.25;1282.06;2962.91;1276.4;2960.29;1290.91;10;0.82;stop
29;1038.92;1096.83;1039.66;1086.25;1017.95;1084.74;1017.21;1095.31;10;0.79;stop
31;1197.52;1216.22;1225.79;1216.09;1225.73;1202.53;1197.46;1202.66;10;0.82;stop
33;2188.84;1128.37;2189.1;1114.32;2158.34;1113.75;2158.09;1127.81;10;0.82;stop
37;3340.75;1317.73;3343.85;1302.27;3308.0;1295.09;3304.9;1310.54;10;0.79;move
38;873.7;1090.55;874.05;1078.09;846.28;1077.32;845.94;1089.79;10;0.82;stop
39;1434.01;1098.0;1434.01;1085.62;1405.49;1085.62;1405.49;1098.0;10;0.81;stop
43;1967.7;1540.87;1981.5;1540.73;1981.24;1514.07;1967.44;1514.2;10;0.81;stop
45;608.76;1195.0;609.47;1183.11;583.74;1181.57;583.03;1193.45;10;0.8;stop
46;1559.96;1099.59;1560.48;1087.43;1533.79;1086.29;1533.27;1098.44;10;0.82;stop
47;3224.16;1049.37;3253.74;1039.0;3249.27;1026.25;3219.69;1036.63;10;0.81;stop
48;2952.16;1288.29;2954.46;1274.65;2922.22;1269.21;2919.92;1282.85;10;0.82;stop
50;1336.98;1219.41;1337.41;1202.7;1293.27;1201.59;1292.84;1218.3;9;0.81;stop
51;1968.23;910.43;1982.07;908.95;1979.02;880.57;1965.18;882.05;10;0.82;stop
54;1779.17;1166.9;1779.64;1152.78;1747.7;1151.73;1747.23;1165.84;10;0.82;stop
55;911.79;1090.77;939.03;1090.33;938.84;1078.23;911.59;1078.67;10;0.81;stop
56;2856.14;1146.44;2858.14;1133.82;2830.36;1129.43;2828.36;1142.06;10;0.83;stop
58;1968.87;1631.56;1982.79;1631.33;1982.32;1602.82;1968.4;1603.05;10;0.81;stop
59;3031.15;1304.08;3033.5;1290.25;3000.26;1284.59;2997.9;1298.42;10;0.82;stop
60;1928.59;286.28;1928.78;258.86;1916.66;258.78;1916.47;286.2;10;0.8;move
62;3218.89;1289.85;3220.7;1275.68;3187.04;1271.4;3185.24;1285.57;10;0.81;move
64;1344.02;1701.78;1344.56;1688.98;1317.73;1687.84;1317.19;1700.65;10;0.8;stop
70;776.64;2013.17;790.26;2013.01;789.92;1984.33;776.3;1984.49;10;0.8;stop
71;1842.07;1724.05;1842.66;1709.54;1812.96;1708.33;1812.37;1722.84;10;0.81;stop
73;1171.11;1094.28;1171.42;1083.24;1148.26;1082.6;1147.96;1093.64;10;0.78;stop
75;1704.49;1101.91;1704.61;1089.84;1677.26;1089.59;1677.14;1101.66;10;0.81;stop
76;1426.45;1219.11;1426.9;1206.19;1400.68;1205.26;1400.22;1218.19;10;0.81;stop
80;2865.12;1380.25;2870.09;1366.85;2837.13;1354.62;2832.16;1368.02;10;0.82;stop
82;1835.42;883.88;1836.09;855.69;1822.7;855.37;1822.03;883.56;10;0.83;stop
83;974.89;1092.12;975.01;1080.54;946.32;1080.26;946.21;1091.83;10;0.81;stop
84;3306.93;1329.46;3308.6;1316.13;3279.01;1312.41;3277.34;1325.74;10;0.8;move
86;2293.73;1233.87;2294.19;1220.73;2266.65;1219.76;2266.18;1232.9;10;0.8;stop
87;1749.92;1684.89;1750.79;1672.83;1725.18;1670.98;1724.31;1683.04;10;0.8;stop
88;3467.71;1379.82;3471.38;1366.2;3439.79;1357.68;3436.12;1371.3;10;0.81;stop
89;3671.81;1434.14;3675.4;1422.08;3648.19;1413.99;3644.6;1426.05;10;0.82;stop
90;1907.29;624.38;1920.56;624.08;1919.96;597.37;1906.69;597.67;10;0.79;move
91;898.15;1203.09;898.86;1191.04;870.91;1189.41;870.21;1201.46;10;0.79;stop
94;1468.35;1218.03;1495.0;1217.81;1494.9;1205.22;1468.25;1205.44;10;0.8;stop
97;2114.87;1142.51;2115.33;1129.88;2087.19;1128.86;2086.73;1141.5;10;0.8;move
98;2499.91;1237.75;2500.5;1225.05;2472.21;1223.75;2471.63;1236.45;10;0.81;stop
99;2749.88;1134.99;2751.72;1121.37;2718.56;1116.89;2716.72;1130.51;10;0.82;stop
100;2430.71;1133.49;2431.14;1119.83;2397.41;1118.76;2396.98;1132.42;10;0.81;stop
101;1981.22;1471.02;1981.52;1436.11;1967.15;1435.98;1966.86;1470.89;10;0.79;stop
102;1951.95;863.62;1965.69;863.46;1965.3;830.63;1951.56;830.79;10;0.81;stop
103;1932.74;147.64;1944.12;147.27;1943.36;123.48;1931.97;123.85;10;0.81;stop
104;840.59;1089.78;840.75;1078.48;814.71;1078.1;814.54;1089.4;10;0.8;stop
105;3074.52;1252.44;3077.21;1239.52;3049.7;1233.81;3047.01;1246.73;10;0.72;stop
106;1374.53;1099.34;1374.92;1086.19;1347.97;1085.41;1347.58;1098.56;10;0.81;stop
107;2334.94;1234.23;2365.03;1234.02;2364.93;1220.52;2334.84;1220.73;10;0.81;stop
108;3374.73;1020.1;3378.68;987.2;3362.15;985.21;3358.19;1018.11;10;0.8;stop
109;2768.46;1255.13;2769.51;1243.59;2743.67;1241.25;2742.62;1252.78;10;0.8;stop
110;2650.8;1162.97;2652.11;1148.5;2619.45;1145.53;2618.14;1160.0;10;0.83;stop
111;791.4;1674.51;791.63;1661.58;765.04;1661.11;764.81;1674.05;10;0.8;stop
112;3709.58;1446.99;3713.46;1432.9;3679.79;1423.63;3675.91;1437.73;10;0.81;stop
113;704.69;1246.32;704.73;1233.45;675.31;1233.36;675.27;1246.23;10;0.78;stop
114;2420.94;1152.33;2421.53;1138.49;2388.06;1137.05;2387.47;1150.89;10;0.81;stop
115;1968.43;1504.67;1980.91;1504.48;1980.51;1477.71;1968.03;1477.9;10;0.8;stop
116;1872.72;1000.78;1885.89;1000.29;1884.78;970.22;1871.61;970.71;10;0.74;stop
117;1967.19;769.05;1980.08;768.78;1979.49;740.7;1966.61;740.97;10;0.82;stop
118;1952.07;907.97;1963.93;906.13;1959.74;879.1;1947.88;880.94;10;0.82;stop
120;3047.66;1180.39;3050.06;1168.53;3024.53;1163.36;3022.13;1175.22;10;0.81;stop
121;2501.65;1153.27;2501.95;1140.13;2473.85;1139.48;2473.55;1152.62;10;0.8;stop
122;2676.81;1126.66;2677.82;1113.36;2646.32;1110.97;2645.31;1124.26;10;0.81;stop
123;2874.68;1273.24;2877.49;1252.85;2825.32;1245.64;2822.51;1266.03;9;0.81;stop
124;2900.74;1397.33;2907.83;1384.82;2878.01;1367.92;2870.92;1380.43;10;0.81;stop
126;1953.08;347.98;1964.84;347.65;1964.17;323.65;1952.41;323.98;10;0.79;stop
128;1507.05;1062.06;1509.33;1034.87;1496.7;1033.82;1494.42;1061.0;10;0.8;stop
130;1831.02;1013.24;1832.95;983.35;1820.07;982.51;1818.14;1012.4;10;0.79;stop
132;2388.46;1131.93;2388.65;1118.53;2357.54;1118.07;2357.35;1131.47;10;0.78;stop
133;771.33;2012.65;773.16;1984.73;760.54;1983.91;758.72;2011.83;10;0.79;stop
134;819.19;1639.67;819.35;1627.65;795.32;1627.33;795.17;1639.35;10;0.79;stop
135;1966.08;1949.27;1971.43;1918.6;1957.83;1916.23;1952.48;1946.9;10;0.8;stop
136;1811.77;800.54;1824.99;799.12;1821.98;771.09;1808.76;772.5;10;0.8;stop
139;1891.1;985.25;1904.98;984.75;1904.0;957.62;1890.11;958.13;10;0.78;stop
140;2096.78;1166.94;2097.19;1153.73;2067.97;1152.81;2067.56;1166.02;10;0.8;stop
141;2462.81;1237.4;2463.38;1223.02;2433.94;1221.85;2433.37;1236.23;10;0.8;stop
142;2657.14;1246.17;2658.07;1233.17;2628.86;1231.08;2627.93;1244.08;10;0.8;stop
144;1905.03;1891.57;1908.71;1867.59;1897.94;1865.93;1894.25;1889.91;10;0.79;stop
145;1835.63;2083.28;1847.14;2057.27;1835.71;2052.22;1824.2;2078.23;10;0.81;stop
146;1871.2;918.27;1884.85;917.93;1884.05;885.67;1870.4;886.01;10;0.79;stop
148;593.95;633.23;596.17;622.7;573.24;617.86;571.02;628.39;10;0.78;stop
149;631.71;1234.99;635.07;1204.06;620.79;1202.51;617.43;1233.44;10;0.78;stop
151;2060.52;1344.56;2086.28;1343.71;2085.85;1330.69;2060.09;1331.54;10;0.8;stop
152;2368.58;1152.3;2368.65;1138.37;2336.92;1138.2;2336.85;1152.13;10;0.8;stop
153;1852.61;2044.43;1864.14;2018.51;1852.77;2013.45;1841.23;2039.37;10;0.79;stop
155;1946.01;743.04;1959.66;742.24;1957.74;709.34;1944.09;710.13;10;0.8;stop
156;3260.41;1297.15;3262.62;1283.43;3229.9;1278.17;3227.7;1291.88;10;0.82;move
157;3365.22;595.33;3392.61;592.5;3391.35;580.29;3363.95;583.13;10;0.77;stop
158;468.1;1084.15;468.45;1072.91;442.68;1072.1;442.33;1083.34;10;0.8;stop
159;1023.29;1183.79;1023.61;1171.51;997.78;1170.84;997.46;1183.11;10;0.81;move
160;262.43;1184.33;262.79;1171.44;235.85;1170.67;235.49;1183.56;10;0.78;stop
163;1955.44;1688.99;1956.08;1663.82;1943.81;1663.51;1943.17;1688.68;10;0.79;move
164;2804.58;1352.07;2804.89;1340.68;2781.8;1340.06;2781.49;1351.45;10;0.81;stop
165;1405.23;57.7;1433.18;57.6;1433.14;45.24;1405.19;45.33;10;0.8;stop
166;1048.18;697.75;1049.2;687.18;1025.19;684.87;1024.18;695.44;10;0.8;stop
167;138.98;1180.7;139.47;1166.91;110.17;1165.86;109.67;1179.65;10;0.76;stop
168;3156.94;1297.95;3159.41;1283.82;3125.25;1277.83;3122.77;1291.97;10;0.8;move
169;1610.07;1100.08;1632.47;1099.5;1632.18;1088.05;1609.78;1088.62;10;0.79;stop
170;1724.92;1223.16;1725.5;1210.32;1698.46;1209.09;1697.88;1221.93;10;0.79;stop
171;1816.37;623.23;1828.67;622.74;1827.69;598.52;1815.4;599.01;10;0.77;stop
172;2485.31;1747.88;2487.35;1714.61;2473.32;1713.75;2471.27;1747.01;10;0.79;stop
176;1399.19;58.1;1399.42;45.93;1371.69;45.4;1371.45;57.57;10;0.81;stop
178;385.4;1083.43;408.5;1082.78;408.19;1071.89;385.1;1072.53;10;0.79;stop
180;823.2;1202.28;823.28;1190.39;797.74;1190.22;797.65;1202.11;10;0.78;stop
182;1328.07;59.45;1328.2;46.03;1298.81;45.73;1298.68;59.16;10;0.79;stop
184;1818.4;656.36;1830.07;655.82;1828.85;629.51;1817.18;630.06;10;0.79;stop
185;1921.7;362.02;1934.09;361.8;1933.58;333.23;1921.19;333.45;10;0.79;move
186;223.92;1185.58;224.28;1167.61;174.05;1166.61;173.69;1184.58;9;0.8;stop
187;1928.55;887.61;1942.6;886.08;1939.2;855.01;1925.15;856.55;10;0.8;move
188;1893.24;1024.12;1905.85;1023.11;1903.54;994.13;1890.93;995.14;10;0.78;stop
189;3395.04;1336.63;3397.76;1322.9;3369.02;1317.2;3366.3;1330.93;10;0.81;move
190;1512.77;992.9;1514.77;966.59;1503.36;965.72;1501.36;992.03;10;0.78;stop
191;1649.89;1220.85;1651.77;1208.83;1624.99;1204.65;1623.11;1216.67;10;0.8;stop
192;1225.7;1524.19;1230.39;1496.41;1217.24;1494.18;1212.55;1521.97;10;0.77;stop
193;2642.38;1412.25;2655.33;1410.63;2651.49;1380.0;2638.55;1381.62;10;0.74;stop
194;3350.06;1192.77;3353.46;1180.31;3324.94;1172.54;3321.54;1185.0;10;0.8;stop
195;1003.0;1092.02;1003.26;1079.72;979.81;1079.23;979.56;1091.53;10;0.77;stop
196;725.15;1255.8;725.21;1228.61;712.04;1228.58;711.98;1255.77;10;0.75;stop
197;1125.5;704.66;1126.51;692.7;1098.63;690.34;1097.61;702.3;10;0.78;stop
199;2235.69;1149.75;2235.74;1136.36;2206.56;1136.25;2206.51;1149.64;10;0.79;move
200;3570.28;1008.62;3570.36;995.0;3539.72;994.81;3539.64;1008.44;10;0.77;stop
201;2698.62;1252.35;2699.97;1235.87;2664.7;1232.96;2663.35;1249.45;9;0.69;stop
203;1931.49;118.94;1944.17;118.18;1942.64;92.56;1929.95;93.32;10;0.8;stop
204;561.47;1428.25;563.57;1414.95;535.41;1410.5;533.31;1423.8;10;0.76;stop
208;3518.72;673.25;3527.6;644.77;3514.4;640.65;3505.52;669.14;10;0.77;stop
209;1273.09;1697.23;1273.88;1685.11;1247.48;1683.39;1246.69;1695.51;10;0.78;stop
210;1886.8;1728.37;1887.49;1715.53;1861.32;1714.13;1860.63;1726.97;10;0.79;stop
211;1172.94;65.16;1199.73;65.04;1199.68;52.41;1172.89;52.52;10;0.78;stop
212;1969.48;833.85;1982.5;833.38;1981.52;806.4;1968.5;806.87;10;0.79;stop
214;1088.55;700.6;1089.61;689.31;1063.95;686.9;1062.89;698.19;10;0.76;stop
217;2953.85;1163.87;2956.5;1151.14;2930.65;1145.75;2928.0;1158.48;10;0.8;stop
218;1983.95;1291.45;1996.8;1290.81;1995.36;1262.3;1982.51;1262.94;10;0.75;stop
219;2887.61;1152.24;2889.22;1139.84;2861.14;1136.2;2859.53;1148.6;10;0.82;stop
220;843.69;1676.85;844.55;1665.1;819.62;1663.28;818.76;1675.03;10;0.8;stop
222;764.64;1045.6;768.26;1035.16;747.01;1027.78;743.38;1038.21;10;0.78;stop
225;2328.73;1234.3;2329.06;1221.18;2300.27;1220.45;2299.94;1233.57;10;0.8;stop
