vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.5;1863.79;1214.68;1839.11;1211.5;1837.46;1224.32;10;0.81;stop
7;3392.92;1146.98;3395.79;1134.17;3365.51;1127.4;3362.65;1140.2;10;0.83;stop
11;2706.87;1129.47;2707.97;1117.41;2680.59;1114.9;2679.49;1126.97;10;0.83;stop
12;1817.52;2116.88;1829.68;2092.62;1818.95;2087.24;1806.79;2111.5;10;0.82;stop
16;348.65;1086.83;377.03;1083.73;375.57;1070.36;347.19;1073.46;10;0.79;stop
20;1914.16;1858.94;1919.32;1828.9;1905.69;1826.56;1900.52;1856.6;10;0.83;stop
22;539.05;1090.39;539.6;1080.24;516.58;1078.98;516.02;1089.14;10;0.8;stop
23;1046.75;1210.34;1047.28;1197.35;1019.5;1196.22;1018.97;1209.21;10;0.81;stop
24;1309.12;1098.34;1309.27;1084.48;1278.95;1084.16;1278.8;1098.02;10;0.82;stop
26;2923.76;1157.08;2925.94;1145.46;2897.74;1140.17;2895.56;1151.79;10;0.84;stop
27;1950.74;1985.86;1959.4;1956.67;1946.26;1952.77;1937.6;1981.96;10;0.82;stop
28;2991.5;1296.71;2994.07;1282.01;2962.56;1276.49;2959.99;1291.19;10;0.81;stop
29;1039.04;1096.73;1039.66;1086.11;1017.84;1084.84;1017.22;1095.45;10;0.8;stop
31;1197.91;1216.2;1225.51;1215.85;1225.34;1202.55;1197.74;1202.9;10;0.82;stop
38;873.71;1089.85;873.87;1077.26;846.28;1076.9;846.11;1089.49;10;0.82;stop
39;1433.81;1097.97;1433.88;1085.81;1405.69;1085.65;1405.62;1097.82;10;0.81;stop
45;608.37;1195.56;609.1;1183.53;583.2;1181.94;582.46;1193.97;10;0.81;stop
46;1560.31;1098.99;1560.87;1086.99;1534.57;1085.76;1534.0;1097.76;10;0.81;stop
47;3224.05;1049.51;3253.92;1039.07;3249.39;1026.11;3219.52;1036.56;10;0.82;stop
48;2951.2;1288.39;2953.64;1274.71;2922.23;1269.11;2919.79;1282.79;10;0.81;stop
50;1336.55;1219.59;1337.06;1202.74;1292.57;1201.41;1292.07;1218.26;9;0.81;stop
51;1968.44;909.68;1981.94;908.14;1978.81;880.75;1965.31;882.3;10;0.82;stop
55;912.07;1090.82;938.98;1090.51;938.83;1078.18;911.92;1078.49;10;0.81;stop
