vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1974.09;1124.12;1974.79;1110.65;1942.78;1109.01;1942.09;1122.47;10;0.81;move
5;1861.59;1227.73;1863.47;1214.95;1838.54;1211.27;1836.65;1224.05;10;0.79;stop
6;2097.1;1129.95;2097.94;1116.3;2067.27;1114.42;2066.43;1128.07;10;0.82;move
7;3392.82;1147.5;3395.8;1134.98;3365.61;1127.81;3362.64;1140.34;10;0.83;stop
8;2174.26;1130.65;2174.46;1116.41;2143.12;1115.98;2142.92;1130.21;10;0.81;move
9;2091.69;1145.77;2092.41;1133.89;2067.06;1132.35;2066.34;1144.23;10;0.82;move
10;1905.7;262.9;1919.55;262.46;1918.65;234.35;1904.79;234.79;10;0.81;move
11;2706.33;1129.42;2707.48;1117.53;2680.92;1114.95;2679.77;1126.85;10;0.83;stop
12;1817.71;2116.96;1829.97;2092.77;1818.9;2087.16;1806.64;2111.36;10;0.82;stop
16;377.92;1083.49;378.14;1071.37;351.93;1070.89;351.7;1083.01;10;0.82;stop
18;2289.13;1152.47;2289.38;1139.74;2260.0;1139.15;2259.74;1151.89;10;0.81;move
19;3359.65;1180.24;3363.86;1167.1;3332.23;1156.95;3328.01;1170.09;10;0.81;stop
20;1914.36;1858.8;1919.49;1829.07;1905.77;1826.7;1900.64;1856.43;10;0.82;stop
22;538.53;1090.42;539.14;1080.33;516.15;1078.95;515.55;1089.04;10;0.8;stop
23;1046.76;1210.75;1047.25;1197.79;1019.49;1196.75;1019.0;1209.71;10;0.82;stop
24;1309.24;1097.89;1309.3;1083.6;1278.82;1083.49;1278.76;1097.77;10;0.81;stop
26;2924.07;1157.78;2926.27;1145.96;2897.43;1140.59;2895.23;1152.41;10;0.84;stop
27;1950.53;1986.39;1959.82;1956.36;1946.47;1952.24;1937.18;1982.26;10;0.83;stop
28;2991.41;1296.84;2994.06;1282.35;2962.65;1276.6;2960.0;1291.09;10;0.82;stop
29;1038.79;1096.84;1039.51;1086.15;1018.08;1084.72;1017.37;1095.41;10;0.81;stop
31;1225.46;1216.17;1225.5;1202.66;1197.23;1202.58;1197.19;1216.09;10;0.83;stop
33;1847.86;1124.15;1877.41;1123.35;1877.02;1108.97;1847.46;1109.78;10;0.76;move
37;3656.66;1403.34;3660.67;1388.71;3625.84;1379.16;3621.83;1393.79;10;0.8;move
38;873.64;1090.54;873.87;1077.83;846.06;1077.34;845.84;1090.05;10;0.82;stop
39;1434.19;1098.03;1434.21;1085.64;1405.31;1085.59;1405.29;1097.99;10;0.81;stop
43;1967.56;1541.02;1981.49;1540.96;1981.37;1514.48;1967.45;1514.54;10;0.81;stop
45;608.21;1195.59;609.05;1183.75;583.35;1181.91;582.51;1193.75;10;0.82;stop
46;1560.94;1099.61;1561.5;1087.48;1535.06;1086.27;1534.5;1098.39;10;0.81;stop
47;3224.4;1050.15;3254.61;1039.29;3249.98;1026.41;3219.76;1037.27;10;0.82;stop
48;2953.25;1288.51;2955.69;1274.95;2922.53;1268.99;2920.09;1282.55;10;0.81;stop
50;1336.58;1219.39;1337.04;1202.84;1292.55;1201.61;1292.09;1218.16;9;0.82;stop
51;1968.28;910.38;1982.0;908.9;1978.97;880.62;1965.25;882.1;10;0.82;stop
54;1779.13;1167.74;1779.63;1153.09;1747.74;1152.01;1747.25;1166.66;10;0.82;stop
55;912.22;1090.64;939.11;1090.32;938.97;1078.36;912.08;1078.68;10;0.81;stop
56;2857.69;1146.58;2859.65;1133.63;2831.06;1129.3;2829.1;1142.25;10;0.83;stop
58;1968.61;1631.67;1982.79;1631.57;1982.58;1602.7;1968.4;1602.81;10;0.82;stop
59;3032.87;1303.82;3035.07;1289.67;3000.13;1284.24;2997.93;1298.39;10;0.82;stop
62;3447.31;1338.77;3451.24;1323.8;3417.07;1314.82;3413.13;1329.8;10;0.81;move
64;1344.12;1701.66;1344.51;1688.77;1317.63;1687.97;1317.24;1700.85;10;0.8;stop
70;776.62;2012.43;790.14;2012.34;789.94;1984.13;776.42;1984.22;10;0.79;stop
71;1842.02;1723.98;1842.65;1709.71;1813.01;1708.39;1812.38;1722.66;10;0.81;stop
73;1170.39;1094.84;1170.63;1083.46;1147.11;1082.97;1146.87;1094.35;10;0.79;stop
75;1704.52;1101.38;1704.69;1089.37;1677.23;1089.0;1677.06;1101.0;10;0.81;stop
76;1426.4;1219.22;1426.94;1206.24;1400.72;1205.15;1400.18;1218.13;10;0.81;stop
80;2865.15;1380.39;2870.21;1366.93;2837.1;1354.48;2832.04;1367.94;10;0.82;stop
82;1835.67;883.83;1836.3;855.72;1822.74;855.42;1822.11;883.53;10;0.83;stop
83;974.82;1092.13;974.94;1080.53;946.39;1080.24;946.28;1091.85;10;0.81;stop
84;3571.42;1378.4;3574.7;1364.85;3543.27;1357.23;3539.98;1370.78;10;0.8;move
86;2293.02;1233.81;2293.5;1220.82;2266.23;1219.82;2265.75;1232.8;10;0.8;stop
87;1749.71;1685.03;1750.63;1672.77;1724.82;1670.85;1723.91;1683.1;10;0.8;stop
88;3467.69;1379.98;3471.33;1366.48;3439.81;1357.99;3436.17;1371.49;10;0.8;stop
89;3672.89;1434.26;3676.53;1422.13;3648.99;1413.86;3645.35;1426.0;10;0.81;stop
