vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.06;1227.54;1863.77;1214.76;1839.19;1211.46;1837.48;1224.24;10;0.8;stop
7;3392.39;1146.93;3395.27;1134.36;3365.11;1127.45;3362.23;1140.01;10;0.84;stop
11;2706.88;1129.62;2708.03;1117.29;2680.75;1114.76;2679.61;1127.08;10;0.83;stop
12;1817.47;2116.58;1829.78;2092.94;1819.42;2087.55;1807.11;2111.18;10;0.83;stop
16;9.53;1097.31;38.36;1096.97;38.19;1083.31;9.37;1083.65;10;0.76;stop
20;1914.09;1859.04;1919.6;1828.94;1906.03;1826.46;1900.52;1856.56;10;0.83;stop
22;538.66;1090.45;539.25;1080.28;516.03;1078.92;515.44;1089.1;10;0.8;stop
23;1047.95;1210.92;1048.46;1197.67;1020.18;1196.58;1019.67;1209.83;10;0.81;stop
24;1308.85;1098.25;1309.0;1084.58;1278.65;1084.25;1278.5;1097.92;10;0.82;stop
26;2923.58;1157.49;2925.63;1145.69;2897.92;1140.89;2895.87;1152.68;10;0.84;stop
27;1950.66;1986.2;1959.32;1956.17;1946.34;1952.42;1937.68;1982.45;10;0.83;stop
28;2991.21;1296.63;2993.73;1282.22;2962.85;1276.81;2960.33;1291.22;10;0.82;stop
29;1039.42;1097.7;1040.24;1086.41;1018.21;1084.8;1017.38;1096.09;10;0.79;stop
31;1197.3;1216.22;1225.46;1216.06;1225.38;1202.53;1197.22;1202.69;10;0.82;stop
38;873.72;1089.93;873.96;1077.35;846.4;1076.82;846.16;1089.4;10;0.82;stop
39;1433.75;1097.94;1433.8;1085.79;1405.75;1085.69;1405.7;1097.83;10;0.81;stop
45;608.5;1195.67;609.29;1183.54;583.07;1181.83;582.27;1193.96;10;0.82;stop
46;1560.35;1099.54;1560.85;1087.41;1534.52;1086.34;1534.03;1098.47;10;0.82;stop
47;3224.07;1049.98;3253.91;1039.45;3249.36;1026.58;3219.53;1037.11;10;0.82;stop
48;2952.28;1288.39;2954.73;1275.0;2922.57;1269.11;2920.12;1282.5;10;0.81;stop
50;1336.59;1219.54;1337.03;1202.62;1292.54;1201.46;1292.1;1218.38;9;0.78;stop
51;1968.1;909.73;1981.59;908.25;1978.58;880.71;1965.09;882.19;10;0.82;stop
55;912.06;1090.68;939.24;1090.43;939.13;1078.32;911.95;1078.57;10;0.81;stop
56;2856.16;1146.13;2857.84;1133.35;2830.34;1129.75;2828.66;1142.52;10;0.83;stop
58;3078.32;1250.56;3081.06;1236.65;3052.46;1231.0;3049.72;1244.92;10;0.59;stop
59;3031.26;1304.0;3033.59;1290.0;3000.15;1284.44;2997.82;1298.44;10;0.82;stop
64;1344.11;1701.58;1344.49;1688.85;1317.64;1688.05;1317.26;1700.78;10;0.82;stop
70;789.98;2012.88;790.07;1984.66;776.58;1984.62;776.5;2012.84;10;0.81;stop
73;1170.37;1094.78;1170.68;1083.69;1147.13;1083.03;1146.82;1094.13;10;0.78;stop
75;1704.26;1101.84;1704.31;1089.78;1677.49;1089.66;1677.44;1101.72;10;0.81;stop
76;1426.15;1219.74;1426.49;1206.42;1400.98;1205.76;1400.63;1219.08;10;0.79;stop
80;2865.06;1380.25;2870.04;1366.84;2837.19;1354.62;2832.21;1368.04;10;0.81;stop
82;1835.11;883.67;1835.98;856.0;1822.45;855.58;1821.58;883.25;10;0.82;stop
83;974.99;1091.92;975.02;1080.52;946.79;1080.46;946.76;1091.85;10;0.81;stop
86;2293.05;1233.61;2293.3;1220.53;2266.2;1220.01;2265.95;1233.09;10;0.8;stop
87;1749.42;1685.04;1750.34;1672.75;1724.84;1670.83;1723.91;1683.12;10;0.81;stop
88;3467.52;1379.5;3471.03;1366.19;3439.98;1358.0;3436.47;1371.31;10;0.82;stop
89;3671.07;1433.79;3674.54;1421.88;3647.06;1413.87;3643.59;1425.78;10;0.81;stop
91;898.23;1202.99;898.91;1191.11;870.83;1189.51;870.15;1201.39;10;0.79;stop
94;1468.61;1218.01;1494.75;1217.77;1494.64;1205.24;1468.5;1205.48;10;0.8;stop
98;2499.8;1237.78;2500.42;1225.1;2472.33;1223.72;2471.71;1236.4;10;0.81;stop
99;2748.9;1134.68;2750.57;1121.29;2717.78;1117.2;2716.11;1130.58;10;0.83;stop
102;1944.97;789.22;1957.95;784.8;1947.16;753.15;1934.18;757.58;10;0.82;stop
103;1932.98;147.3;1944.19;146.91;1943.4;123.83;1932.19;124.21;10;0.81;stop
104;841.14;1089.98;841.32;1078.29;815.29;1077.89;815.11;1089.58;10;0.8;stop
106;1374.39;1099.03;1374.63;1086.21;1348.11;1085.72;1347.87;1098.54;10;0.8;stop
107;2335.38;1234.14;2364.53;1234.07;2364.49;1220.61;2335.35;1220.68;10;0.81;stop
109;2767.84;1255.3;2769.03;1243.75;2743.16;1241.08;2741.97;1252.63;10;0.82;stop
111;790.91;1674.46;791.35;1662.09;765.1;1661.17;764.67;1673.53;10;0.81;stop
112;3709.51;1447.27;3713.45;1433.32;3679.87;1423.83;3675.93;1437.78;10;0.81;stop
113;704.88;1246.33;704.92;1233.45;675.12;1233.36;675.08;1246.24;10;0.79;stop
117;1967.24;769.22;1980.16;768.63;1978.88;740.53;1965.97;741.12;10;0.81;stop
118;1952.35;907.76;1964.24;905.91;1960.03;878.74;1948.14;880.59;10;0.82;stop
120;3047.75;1180.28;3050.08;1168.72;3023.97;1163.47;3021.64;1175.03;10;0.81;stop
122;2676.55;1126.7;2677.42;1112.87;2646.58;1110.93;2645.71;1124.75;10;0.8;stop
123;2876.37;1273.67;2879.19;1252.42;2826.21;1245.39;2823.39;1266.64;9;0.82;stop
124;2901.15;1397.49;2908.2;1384.94;2877.6;1367.76;2870.55;1380.31;10;0.81;stop
126;1953.37;347.37;1965.1;346.76;1963.88;323.13;1952.15;323.74;10;0.8;stop
128;1506.01;1062.97;1508.89;1035.31;1496.61;1034.03;1493.74;1061.69;10;0.8;stop
