vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.2;1227.61;1863.92;1214.7;1839.05;1211.39;1837.33;1224.3;10;0.81;stop
7;3392.71;1147.08;3395.71;1134.42;3365.73;1127.3;3362.72;1139.95;10;0.83;stop
11;2706.57;1129.77;2707.92;1117.6;2680.68;1114.6;2679.34;1126.77;10;0.83;stop
12;1817.64;2116.99;1830.0;2092.67;1819.11;2087.13;1806.75;2111.46;10;0.82;stop
16;377.96;1083.52;378.06;1071.05;351.88;1070.85;351.79;1083.32;10;0.81;stop
19;3359.89;1179.35;3363.74;1166.16;3331.98;1156.9;3328.14;1170.09;10;0.81;stop
20;1914.01;1859.07;1919.46;1828.9;1905.83;1826.43;1900.38;1856.6;10;0.82;stop
22;539.3;1090.52;539.87;1080.15;516.33;1078.85;515.75;1089.22;10;0.81;stop
23;1046.71;1210.83;1047.29;1197.91;1019.54;1196.67;1018.96;1209.59;10;0.82;stop
24;1309.59;1098.17;1309.67;1084.52;1279.04;1084.33;1278.95;1097.98;10;0.82;stop
26;2923.75;1157.53;2925.77;1145.57;2897.75;1140.84;2895.73;1152.8;10;0.84;stop
27;1950.75;1986.3;1959.56;1956.22;1946.25;1952.32;1937.44;1982.41;10;0.83;stop
28;2991.57;1296.6;2994.25;1282.1;2962.68;1276.27;2960.0;1290.78;10;0.82;stop
29;1038.94;1096.85;1039.6;1086.05;1017.94;1084.72;1017.27;1095.51;10;0.79;stop
31;1225.25;1216.02;1225.26;1202.75;1197.44;1202.73;1197.43;1216.0;10;0.82;stop
38;873.7;1090.53;873.91;1077.79;846.28;1077.34;846.07;1090.09;10;0.82;stop
39;1433.67;1097.95;1433.74;1085.84;1405.83;1085.67;1405.76;1097.78;10;0.81;stop
43;1964.56;1334.11;1977.44;1333.67;1976.5;1306.26;1963.62;1306.7;10;0.79;stop
45;608.43;1195.73;609.29;1183.64;583.14;1181.77;582.27;1193.86;10;0.82;stop
46;1560.3;1099.52;1560.81;1087.49;1534.58;1086.36;1534.06;1098.39;10;0.82;stop
47;3224.29;1050.02;3254.6;1039.42;3250.09;1026.54;3219.78;1037.14;10;0.8;stop
48;2952.8;1288.45;2955.19;1274.75;2922.51;1269.05;2920.13;1282.75;10;0.82;stop
50;1336.43;1219.35;1336.87;1202.8;1292.69;1201.65;1292.26;1218.2;9;0.81;stop
51;1968.16;909.43;1981.54;907.97;1978.53;880.45;1965.15;881.91;10;0.82;stop
55;911.77;1090.68;938.96;1090.46;938.86;1078.32;911.67;1078.54;10;0.82;stop
56;2857.38;1146.46;2859.27;1133.47;2831.37;1129.41;2829.48;1142.41;10;0.83;stop
58;1984.19;1329.79;1997.27;1329.31;1996.25;1301.59;1983.17;1302.07;10;0.79;stop
59;3031.28;1303.46;3033.5;1289.41;2999.47;1284.04;2997.25;1298.09;10;0.81;stop
64;1344.2;1701.88;1344.8;1689.0;1317.55;1687.74;1316.95;1700.63;10;0.81;stop
70;776.72;2013.03;790.21;2012.86;789.84;1984.47;776.35;1984.64;10;0.81;stop
71;1842.08;1724.04;1842.6;1709.39;1812.95;1708.34;1812.43;1722.99;10;0.81;stop
73;1170.19;1095.04;1170.59;1083.58;1147.31;1082.78;1146.91;1094.23;10;0.79;stop
