vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1894.75;136.95;1908.79;136.31;1907.37;104.93;1893.33;105.57;10;0.78;move
2;1132.05;1127.0;1132.27;1114.14;1102.95;1113.62;1102.73;1126.48;10;0.81;move
3;2783.09;1152.75;2784.49;1139.14;2750.74;1135.69;2749.34;1149.3;10;0.83;stop
4;1919.76;314.17;1934.11;313.66;1932.99;282.08;1918.64;282.59;10;0.78;move
5;1842.05;1216.39;1844.37;1203.36;1819.83;1198.99;1817.51;1212.01;10;0.81;move
6;2831.02;1163.23;2833.19;1149.25;2800.36;1144.15;2798.19;1158.12;10;0.83;stop
7;3392.0;1147.37;3395.27;1134.65;3365.5;1127.01;3362.23;1139.72;10;0.83;stop
8;2872.41;1167.88;2874.57;1153.52;2841.09;1148.5;2838.93;1162.86;10;0.83;stop
9;2780.73;1173.33;2781.93;1161.39;2756.15;1158.79;2754.95;1170.74;10;0.81;stop
10;1506.27;1162.43;1506.46;1149.81;1481.73;1149.45;1481.54;1162.07;10;0.8;stop
11;2706.69;1129.38;2707.72;1117.29;2680.83;1115.0;2679.8;1127.08;10;0.83;stop
12;1817.97;2116.98;1830.39;2092.73;1819.48;2087.14;1807.07;2111.4;10;0.82;stop
13;2414.65;1133.66;2415.18;1119.82;2383.1;1118.59;2382.57;1132.43;10;0.81;stop
14;2507.7;1136.97;2508.25;1123.15;2480.18;1122.03;2479.63;1135.85;10;0.82;stop
15;1862.27;982.75;1862.32;951.15;1848.17;951.12;1848.12;982.73;10;0.81;stop
16;378.01;1083.05;378.11;1070.61;351.84;1070.39;351.73;1082.83;10;0.82;stop
17;3518.53;1361.5;3522.61;1345.7;3487.4;1336.62;3483.33;1352.42;10;0.8;move
18;2953.1;1202.47;2955.31;1188.49;2924.65;1183.65;2922.44;1197.63;10;0.83;stop
19;3358.57;1179.68;3363.57;1166.76;3332.36;1154.7;3327.37;1167.61;10;0.82;stop
20;1914.32;1858.56;1919.85;1828.33;1906.09;1825.82;1900.56;1856.04;10;0.83;stop
22;539.32;1090.59;539.94;1080.2;516.31;1078.79;515.69;1089.17;10;0.82;stop
23;1047.75;1210.78;1048.28;1197.88;1020.37;1196.72;1019.84;1209.62;10;0.82;stop
24;1309.76;1098.31;1309.97;1084.66;1279.42;1084.19;1279.22;1097.84;10;0.82;stop
25;1328.4;1124.36;1328.64;1110.38;1299.6;1109.89;1299.36;1123.87;10;0.83;move
26;2923.4;1157.24;2925.8;1145.81;2898.1;1140.01;2895.7;1151.44;10;0.84;stop
