vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.55;1129.59;2265.78;1116.43;2235.2;1115.91;2234.97;1129.07;10;0.8;stop
5;1862.01;1227.94;1864.11;1215.14;1839.24;1211.06;1837.14;1223.86;10;0.81;stop
6;2311.74;1131.7;2311.95;1117.66;2280.14;1117.18;2279.92;1131.21;10;0.78;stop
7;3392.62;1147.18;3395.76;1134.74;3365.81;1127.2;3362.68;1139.63;10;0.82;stop
8;2353.15;1131.2;2353.17;1116.6;2320.85;1116.55;2320.83;1131.15;10;0.79;stop
9;2324.86;1150.23;2325.19;1138.75;2299.64;1138.02;2299.31;1149.5;10;0.8;stop
10;1506.65;1162.7;1506.74;1149.35;1481.35;1149.17;1481.26;1162.52;10;0.78;stop
11;2706.68;1128.99;2707.89;1117.01;2680.57;1114.26;2679.36;1126.24;10;0.83;stop
12;1817.62;2116.74;1830.1;2093.1;1819.27;2087.38;1806.79;2111.03;10;0.82;stop
13;1915.34;177.53;1928.46;176.24;1925.41;145.34;1912.29;146.64;10;0.8;move
14;1894.63;148.8;1908.05;148.38;1907.22;122.32;1893.8;122.75;10;0.79;move
15;743.09;1122.32;774.06;1122.29;774.05;1107.43;743.07;1107.46;10;0.8;move
16;378.08;1083.64;378.33;1071.29;351.77;1070.74;351.51;1083.09;10;0.82;stop
18;2463.81;1152.81;2464.09;1139.39;2436.32;1138.81;2436.04;1152.24;10;0.77;stop
19;3360.19;1179.37;3363.94;1165.78;3331.69;1156.88;3327.94;1170.47;10;0.8;stop
20;1914.28;1858.77;1919.47;1829.11;1905.85;1826.73;1900.65;1856.39;10;0.83;stop
22;539.12;1090.3;539.62;1080.24;516.51;1079.07;516.0;1089.13;10;0.8;stop
23;1046.87;1210.4;1047.47;1197.45;1019.38;1196.16;1018.78;1209.11;10;0.83;stop
24;1309.62;1098.18;1309.76;1084.62;1279.56;1084.32;1279.43;1097.88;10;0.82;stop
26;2923.38;1157.84;2925.32;1146.21;2898.12;1141.66;2896.18;1153.29;10;0.82;stop
27;1950.81;1986.3;1959.78;1956.4;1946.19;1952.32;1937.22;1982.22;10;0.82;stop
28;2991.61;1296.71;2994.29;1282.31;2962.92;1276.49;2960.25;1290.89;10;0.82;stop
29;1039.21;1096.73;1039.75;1085.93;1017.66;1084.83;1017.12;1095.63;10;0.79;stop
31;1196.99;1216.19;1225.15;1216.17;1225.14;1202.56;1196.98;1202.58;10;0.83;stop
33;2222.35;1128.93;2222.87;1115.44;2193.46;1114.32;2192.95;1127.81;10;0.8;stop
37;2009.02;1209.1;2012.03;1195.08;1980.23;1188.27;1977.22;1202.3;10;0.82;move
38;873.68;1090.4;873.85;1077.83;846.44;1077.48;846.28;1090.04;10;0.82;stop
39;1433.98;1098.06;1434.09;1085.83;1405.52;1085.56;1405.41;1097.8;10;0.81;stop
43;1974.01;1779.02;1976.72;1753.78;1963.49;1752.36;1960.78;1777.59;10;0.83;stop
45;608.86;1195.65;609.63;1183.48;583.64;1181.85;582.87;1194.02;10;0.81;stop
46;1560.58;1099.08;1561.11;1086.82;1534.29;1085.67;1533.77;1097.93;10;0.82;stop
