vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.56;1863.85;1214.63;1839.06;1211.44;1837.4;1224.37;10;0.8;stop
7;3392.8;1147.37;3395.66;1134.78;3365.64;1127.94;3362.77;1140.53;10;0.83;stop
11;2706.68;1129.53;2707.84;1117.46;2680.6;1114.84;2679.44;1126.91;10;0.83;stop
12;1817.86;2116.75;1830.16;2092.91;1819.45;2087.38;1807.15;2111.22;10;0.82;stop
16;377.9;1083.61;378.06;1071.1;351.95;1070.76;351.78;1083.27;10;0.81;stop
19;3358.87;1180.11;3367.1;1168.04;3338.63;1148.64;3330.4;1160.71;10;0.82;stop
20;1913.94;1858.32;1919.71;1828.69;1906.19;1826.06;1900.41;1855.68;10;0.82;stop
22;538.88;1090.49;539.47;1080.18;516.74;1078.89;516.16;1089.2;10;0.8;stop
23;1046.89;1210.96;1047.49;1197.82;1019.36;1196.54;1018.76;1209.68;10;0.82;stop
24;1309.59;1098.25;1309.79;1084.7;1279.03;1084.25;1278.83;1097.8;10;0.82;stop
26;2923.82;1157.72;2926.01;1145.91;2897.68;1140.65;2895.49;1152.47;10;0.83;stop
27;1950.85;1986.26;1959.57;1956.27;1946.15;1952.36;1937.43;1982.36;10;0.83;stop
28;2991.48;1296.65;2994.04;1282.07;2962.58;1276.56;2960.03;1291.14;10;0.82;stop
29;1038.57;1096.94;1039.21;1085.95;1016.43;1084.62;1015.79;1095.61;10;0.8;stop
31;1197.29;1216.2;1225.41;1216.17;1225.4;1202.55;1197.27;1202.58;10;0.82;stop
38;873.67;1089.91;873.89;1077.32;846.46;1076.84;846.23;1089.43;10;0.82;stop
39;1433.33;1098.03;1433.45;1085.88;1405.05;1085.59;1404.92;1097.75;10;0.81;stop
43;1964.66;1334.1;1977.44;1333.61;1976.41;1306.28;1963.62;1306.76;10;0.79;stop
45;608.49;1195.23;609.34;1183.19;583.07;1181.33;582.22;1193.37;10;0.82;stop
46;1561.52;1099.15;1562.08;1086.87;1534.48;1085.6;1533.92;1097.88;10;0.81;stop
47;3224.55;1049.93;3254.33;1039.42;3249.82;1026.63;3220.04;1037.15;10;0.82;stop
48;2952.32;1288.78;2954.68;1275.23;2922.52;1269.65;2920.17;1283.21;10;0.81;stop
50;1336.35;1219.5;1336.87;1202.89;1292.77;1201.5;1292.25;1218.11;9;0.82;stop
51;1968.1;909.65;1981.58;908.17;1978.59;880.79;1965.11;882.26;10;0.82;stop
55;912.01;1090.52;939.22;1090.43;939.18;1078.48;911.97;1078.57;10;0.81;stop
56;2856.61;1146.2;2858.2;1133.13;2829.89;1129.68;2828.3;1142.75;10;0.83;stop
58;1984.13;1330.23;1997.46;1329.69;1996.31;1301.15;1982.98;1301.69;10;0.78;stop
59;3031.64;1303.98;3033.94;1290.02;3000.24;1284.46;2997.93;1298.42;10;0.82;stop
64;1344.03;1701.75;1344.52;1688.91;1317.72;1687.88;1317.23;1700.72;10;0.81;stop
70;776.68;2012.93;790.05;2012.84;789.88;1984.57;776.51;1984.66;10;0.8;stop
