vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.26;1227.63;1863.98;1214.68;1838.99;1211.37;1837.27;1224.32;10;0.81;stop
7;3392.7;1147.06;3395.7;1134.4;3365.74;1127.31;3362.74;1139.97;10;0.83;stop
11;2706.04;1129.97;2707.66;1117.98;2681.21;1114.41;2679.59;1126.39;10;0.83;stop
12;1817.5;2116.74;1829.8;2092.9;1819.11;2087.39;1806.81;2111.23;10;0.82;stop
16;378.06;1083.67;378.29;1071.19;352.25;1070.71;352.02;1083.19;10;0.81;stop
20;1914.0;1858.81;1919.32;1829.1;1905.84;1826.69;1900.52;1856.4;10;0.83;stop
22;539.16;1090.38;539.66;1080.12;516.47;1079.0;515.97;1089.26;10;0.79;stop
23;1047.85;1210.84;1048.41;1197.87;1020.28;1196.66;1019.72;1209.63;10;0.81;stop
24;1309.44;1098.46;1309.56;1084.3;1278.62;1084.04;1278.5;1098.2;10;0.82;stop
26;2923.49;1157.84;2925.81;1145.98;2898.01;1140.54;2895.69;1152.4;10;0.83;stop
27;1950.68;1986.14;1959.55;1956.43;1946.32;1952.48;1937.45;1982.19;10;0.83;stop
28;2991.14;1297.03;2993.99;1282.52;2962.92;1276.41;2960.07;1290.92;10;0.82;stop
29;1040.12;1097.68;1040.93;1086.49;1018.07;1084.82;1017.25;1096.01;10;0.78;stop
31;1197.55;1216.24;1225.26;1215.99;1225.13;1202.51;1197.43;1202.76;10;0.82;stop
38;873.77;1089.76;873.85;1077.16;846.21;1076.99;846.14;1089.59;10;0.82;stop
39;1433.82;1097.87;1433.83;1085.77;1405.68;1085.75;1405.67;1097.85;10;0.81;stop
43;1964.81;1334.02;1977.72;1333.59;1976.82;1306.36;1963.91;1306.78;10;0.79;stop
45;608.54;1195.56;609.26;1183.51;583.03;1181.94;582.3;1193.99;10;0.82;stop
46;1561.97;1099.22;1562.42;1086.49;1535.16;1085.53;1534.71;1098.26;10;0.81;stop
47;3224.21;1049.92;3254.57;1039.56;3250.17;1026.65;3219.8;1037.0;10;0.8;stop
48;2951.76;1288.08;2954.08;1274.62;2922.62;1269.18;2920.29;1282.65;10;0.82;stop
50;1336.42;1219.53;1336.85;1202.59;1292.71;1201.47;1292.28;1218.41;9;0.81;stop
51;1968.1;909.66;1981.64;908.15;1978.59;880.78;1965.05;882.28;10;0.82;stop
55;912.41;1090.7;939.13;1090.54;939.06;1078.3;912.34;1078.46;10;0.81;stop
56;2856.44;1146.37;2858.23;1133.4;2830.06;1129.5;2828.27;1142.48;10;0.82;stop
58;1983.36;1329.66;1997.22;1329.3;1996.52;1301.72;1982.65;1302.07;10;0.79;stop
59;3031.4;1303.52;3033.63;1289.36;2999.35;1283.98;2997.12;1298.14;10;0.82;stop
64;1344.04;1701.68;1344.49;1688.89;1317.71;1687.95;1317.26;1700.73;10;0.81;stop
70;776.61;2012.34;790.01;2012.32;789.95;1984.22;776.56;1984.25;10;0.81;stop
71;1842.28;1723.98;1842.76;1709.38;1813.03;1708.4;1812.55;1723.0;10;0.81;stop
73;1170.83;1094.23;1171.18;1083.39;1148.55;1082.64;1148.19;1093.48;10;0.78;stop
75;1704.28;1101.34;1704.46;1089.45;1677.47;1089.03;1677.29;1100.93;10;0.82;stop
76;1426.81;1219.4;1427.42;1206.22;1400.31;1204.97;1399.7;1218.15;10;0.8;stop
80;2864.84;1380.16;2869.82;1366.8;2837.41;1354.72;2832.43;1368.08;10;0.81;stop
82;1836.37;884.13;1837.03;855.45;1822.6;855.12;1821.94;883.8;10;0.82;stop
83;974.89;1091.94;974.91;1080.5;946.89;1080.43;946.87;1091.88;10;0.8;stop
86;2293.67;1234.5;2294.12;1221.18;2266.71;1220.25;2266.26;1233.57;10;0.81;stop
87;1749.67;1685.29;1750.81;1673.0;1724.87;1670.59;1723.73;1682.87;10;0.81;stop
88;3467.81;1379.76;3471.42;1366.21;3439.69;1357.74;3436.08;1371.29;10;0.82;stop
89;3672.93;1434.48;3676.64;1421.85;3647.07;1413.17;3643.36;1425.81;10;0.81;stop
91;898.57;1202.46;899.22;1190.64;871.43;1189.1;870.78;1200.93;10;0.8;stop
94;1493.76;1217.81;1493.77;1205.46;1468.37;1205.44;1468.36;1217.79;10;0.79;stop
98;2500.48;1237.88;2501.17;1225.17;2472.77;1223.62;2472.08;1236.33;10;0.81;stop
99;2748.81;1134.48;2750.38;1121.16;2718.46;1117.4;2716.89;1130.71;10;0.81;stop
100;1504.62;1125.74;1535.38;1125.19;1535.13;1110.76;1504.37;1111.31;10;0.82;move
102;1953.52;863.7;1966.42;863.53;1965.98;829.99;1953.08;830.16;10;0.81;stop
103;1932.96;147.28;1944.34;146.97;1943.69;123.28;1932.32;123.59;10;0.8;stop
104;841.13;1089.27;841.21;1077.65;815.43;1077.48;815.35;1089.1;10;0.81;stop
106;1375.94;1099.12;1376.1;1085.98;1347.68;1085.63;1347.52;1098.77;10;0.81;stop
107;2364.4;1234.58;2364.47;1221.45;2335.47;1221.29;2335.4;1234.43;10;0.81;stop
109;2767.48;1255.88;2768.57;1243.97;2742.79;1241.62;2741.7;1253.53;10;0.81;stop
111;790.98;1674.44;791.29;1661.85;765.04;1661.19;764.72;1673.77;10;0.81;stop
