vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1907.96;335.6;1921.35;334.69;1919.29;304.53;1905.9;305.44;10;0.8;move
2;1396.05;1129.86;1396.3;1117.35;1366.95;1116.77;1366.7;1129.27;10;0.8;move
3;2783.17;1152.53;2784.76;1138.97;2750.9;1134.97;2749.3;1148.53;10;0.83;stop
4;1923.65;499.21;1937.93;498.91;1937.26;467.17;1922.98;467.47;10;0.81;move
5;1739.27;1206.27;1739.89;1193.39;1715.6;1192.23;1714.99;1205.11;10;0.81;move
6;2834.07;1162.96;2836.1;1149.39;2802.93;1144.41;2800.9;1157.99;10;0.82;stop
7;3392.65;1147.24;3395.8;1134.63;3365.78;1127.14;3362.64;1139.74;10;0.84;stop
8;2872.3;1167.55;2874.29;1153.5;2841.2;1148.83;2839.21;1162.87;10;0.83;stop
9;2799.31;1175.71;2801.03;1163.73;2773.57;1159.79;2771.85;1171.77;10;0.83;stop
10;1486.97;1161.95;1487.28;1149.43;1461.66;1148.8;1461.35;1161.32;10;0.81;move
11;2706.19;1128.8;2707.3;1116.9;2681.06;1114.45;2679.95;1126.35;10;0.83;stop
12;1817.54;2116.87;1830.14;2092.94;1819.35;2087.25;1806.75;2111.19;10;0.82;stop
13;2439.2;1134.29;2439.34;1120.55;2405.8;1120.21;2405.66;1133.95;10;0.82;stop
14;2515.81;1137.35;2516.37;1123.91;2488.94;1122.78;2488.38;1136.21;10;0.82;stop
15;1862.48;982.7;1862.55;951.2;1848.52;951.17;1848.45;982.67;10;0.81;stop
16;377.87;1083.28;378.03;1071.46;351.97;1071.1;351.81;1082.92;10;0.81;stop
17;3331.81;1312.91;3334.82;1297.2;3300.06;1290.53;3297.05;1306.24;10;0.79;move
18;2955.02;1202.76;2957.33;1188.64;2924.98;1183.36;2922.67;1197.48;10;0.8;stop
19;3358.49;1179.27;3363.55;1166.36;3332.45;1154.17;3327.39;1167.08;10;0.83;stop
20;1914.06;1859.02;1919.73;1829.07;1906.07;1826.48;1900.4;1856.43;10;0.83;stop
22;539.08;1090.87;539.63;1080.68;516.55;1079.44;516.0;1089.63;10;0.8;stop
23;1047.76;1210.77;1048.25;1197.78;1020.36;1196.73;1019.88;1209.72;10;0.82;stop
24;1309.21;1098.27;1309.25;1084.32;1278.86;1084.23;1278.81;1098.18;10;0.82;stop
