vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;729.86;1121.42;758.95;1121.29;758.89;1108.89;729.8;1109.02;10;0.79;move
3;2775.37;1151.51;2776.57;1138.08;2742.63;1135.05;2741.44;1148.49;10;0.82;stop
4;1909.12;41.5;1923.14;41.26;1922.63;11.38;1908.61;11.62;10;0.8;move
5;1880.34;1244.75;1887.69;1235.28;1868.16;1220.12;1860.81;1229.59;10;0.7;stop
6;2822.52;1161.91;2824.87;1147.98;2792.17;1142.46;2789.82;1156.39;10;0.81;stop
7;3391.92;1147.23;3395.11;1134.62;3365.57;1127.15;3362.39;1139.76;10;0.83;stop
8;2869.41;1167.33;2871.39;1152.44;2837.34;1147.92;2835.36;1162.81;10;0.84;stop
9;2744.46;1169.94;2746.0;1157.82;2718.16;1154.31;2716.63;1166.43;10;0.78;stop
10;1507.15;1162.61;1507.29;1149.54;1481.98;1149.27;1481.84;1162.34;10;0.8;stop
11;2706.68;1129.74;2707.97;1117.46;2680.96;1114.63;2679.67;1126.91;10;0.82;stop
12;1817.7;2116.95;1829.98;2092.71;1819.05;2087.17;1806.77;2111.42;10;0.83;stop
13;2227.01;1131.22;2258.12;1130.93;2257.99;1116.53;2226.88;1116.82;10;0.79;move
14;2439.55;1135.33;2439.83;1121.99;2412.2;1121.42;2411.92;1134.76;10;0.81;stop
15;1848.35;982.88;1862.51;982.82;1862.37;950.99;1848.21;951.05;10;0.82;stop
16;378.45;1083.61;378.61;1071.1;352.33;1070.76;352.17;1083.27;10;0.8;stop
17;3787.9;1436.78;3792.14;1421.63;3757.1;1411.82;3752.86;1426.97;10;0.81;move
18;2938.18;1199.99;2940.72;1186.05;2910.32;1180.51;2907.78;1194.45;10;0.83;stop
19;3366.59;1183.19;3372.54;1169.93;3341.22;1155.87;3335.27;1169.13;10;0.82;stop
20;1914.18;1858.45;1919.72;1828.46;1905.94;1825.92;1900.41;1855.91;10;0.83;stop
22;539.32;1090.5;539.93;1080.29;516.3;1078.87;515.69;1089.09;10;0.81;stop
23;1047.72;1210.68;1048.21;1197.89;1020.41;1196.82;1019.92;1209.61;10;0.82;stop
