vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.83;1129.66;2266.1;1116.46;2234.92;1115.84;2234.65;1129.04;10;0.8;stop
5;1861.65;1228.18;1864.01;1215.29;1839.6;1210.82;1837.24;1223.71;10;0.78;stop
6;2311.9;1131.73;2312.17;1117.79;2279.98;1117.15;2279.7;1131.08;10;0.79;stop
7;3392.41;1147.01;3395.46;1134.54;3366.02;1127.36;3362.98;1139.83;10;0.82;stop
8;2352.31;1130.85;2352.54;1117.44;2320.57;1116.9;2320.34;1130.31;10;0.79;stop
9;2324.33;1150.29;2324.66;1138.69;2299.04;1137.96;2298.71;1149.56;10;0.79;stop
10;1506.58;1162.62;1506.74;1149.56;1481.42;1149.25;1481.26;1162.31;10;0.79;stop
11;2706.3;1129.7;2707.67;1117.72;2680.95;1114.68;2679.58;1126.65;10;0.83;stop
12;1818.34;2116.81;1830.09;2092.74;1818.98;2087.31;1807.22;2111.39;10;0.82;stop
16;377.88;1083.55;378.05;1071.17;351.96;1070.83;351.8;1083.21;10;0.81;stop
18;2465.58;1152.19;2465.74;1138.64;2436.79;1138.31;2436.64;1151.86;10;0.78;stop
19;3360.18;1178.44;3364.06;1165.04;3332.63;1155.93;3328.75;1169.33;10;0.8;stop
20;1914.27;1859.24;1919.81;1828.8;1905.86;1826.26;1900.31;1856.7;10;0.83;stop
22;538.99;1090.4;539.62;1080.43;516.64;1078.98;516.01;1088.95;10;0.81;stop
23;1047.69;1210.35;1048.24;1197.41;1020.44;1196.22;1019.88;1209.15;10;0.82;stop
24;1278.88;1098.37;1309.19;1098.35;1309.18;1084.13;1278.87;1084.15;10;0.82;stop
26;2923.29;1157.41;2925.33;1145.69;2898.21;1140.96;2896.17;1152.69;10;0.81;stop
27;1950.76;1987.08;1959.78;1956.69;1946.24;1952.67;1937.22;1983.06;10;0.82;stop
28;2991.67;1296.66;2994.27;1282.2;2962.87;1276.55;2960.26;1291.01;10;0.82;stop
29;1038.86;1096.65;1039.46;1086.13;1018.02;1084.91;1017.42;1095.43;10;0.81;stop
31;1225.35;1216.13;1225.39;1202.7;1197.34;1202.62;1197.3;1216.05;10;0.82;stop
33;2222.32;1128.39;2222.83;1114.84;2193.49;1113.74;2192.98;1127.28;10;0.81;stop
37;2459.32;1212.91;2459.37;1198.06;2427.3;1197.96;2427.26;1212.81;10;0.79;move
38;873.63;1089.95;873.84;1077.26;846.36;1076.8;846.14;1089.49;10;0.82;stop
39;1434.02;1097.94;1434.06;1085.77;1405.48;1085.69;1405.44;1097.85;10;0.81;stop
43;1974.11;1778.58;1976.97;1752.01;1963.39;1750.55;1960.53;1777.11;10;0.83;stop
45;608.57;1195.62;609.39;1183.68;582.99;1181.88;582.18;1193.82;10;0.82;stop
46;1560.3;1098.96;1560.82;1086.91;1534.58;1085.79;1534.06;1097.84;10;0.82;stop
47;3223.83;1049.41;3254.0;1039.12;3249.6;1026.22;3219.43;1036.5;10;0.81;stop
48;2952.27;1287.91;2954.53;1274.51;2922.58;1269.12;2920.32;1282.52;10;0.81;stop
50;1336.18;1219.08;1336.49;1201.58;1291.82;1200.79;1291.51;1218.3;9;0.76;stop
51;1968.19;909.99;1981.96;908.56;1979.06;880.45;1965.29;881.87;10;0.82;stop
54;1395.25;1161.99;1395.48;1148.18;1363.25;1147.63;1363.02;1161.45;10;0.82;stop
55;912.55;1090.63;939.32;1090.38;939.2;1078.37;912.43;1078.62;10;0.81;stop
56;2858.0;1146.55;2859.75;1133.1;2830.75;1129.32;2829.0;1142.77;10;0.83;stop
58;1964.46;1863.13;1968.8;1833.38;1955.04;1831.37;1950.7;1861.12;10;0.83;stop
59;3031.16;1303.75;3033.42;1289.84;3000.25;1284.45;2997.99;1298.36;10;0.82;stop
60;1679.6;1164.18;1679.89;1151.67;1653.77;1151.07;1653.49;1163.58;10;0.81;stop
62;2296.49;1197.93;2296.6;1182.81;2265.01;1182.57;2264.9;1197.69;10;0.81;move
63;1228.48;1677.88;1229.02;1664.49;1201.52;1663.37;1200.98;1676.76;10;0.76;stop
64;1344.07;1701.84;1344.65;1689.01;1317.68;1687.78;1317.1;1700.62;10;0.8;stop
66;1797.34;1186.45;1797.84;1172.68;1766.43;1171.55;1765.93;1185.32;10;0.79;move
67;1927.83;1906.66;1932.34;1878.76;1919.67;1876.71;1915.16;1904.62;10;0.83;move
70;776.68;2012.37;790.01;2012.31;789.88;1984.2;776.56;1984.26;10;0.78;stop
71;1842.22;1723.91;1842.71;1709.47;1813.09;1708.47;1812.6;1722.91;10;0.82;stop
73;1171.24;1094.45;1171.65;1083.29;1148.14;1082.43;1147.73;1093.58;10;0.79;stop
75;1704.39;1101.3;1704.5;1089.3;1677.36;1089.07;1677.25;1101.08;10;0.81;stop
76;1426.36;1219.25;1426.72;1205.82;1400.77;1205.13;1400.41;1218.55;10;0.79;stop
77;1906.74;559.28;1920.58;559.25;1920.51;529.72;1906.67;529.75;10;0.82;move
79;3312.24;1124.29;3323.9;1096.33;3311.19;1091.03;3299.54;1118.99;10;0.8;stop
80;2865.03;1380.0;2869.85;1366.69;2837.22;1354.88;2832.4;1368.18;10;0.81;stop
81;181.0;1115.63;181.36;1101.36;152.05;1100.62;151.68;1114.89;10;0.78;move
82;1822.42;883.12;1836.3;883.1;1836.27;855.57;1822.38;855.59;10;0.79;stop
83;975.06;1091.5;975.16;1079.99;947.0;1079.75;946.9;1091.26;10;0.81;stop
84;2330.08;1210.04;2330.48;1197.2;2302.29;1196.34;2301.9;1209.17;10;0.82;move
86;2293.53;1234.34;2293.94;1221.26;2266.85;1220.41;2266.44;1233.49;10;0.81;stop
87;1749.48;1685.17;1750.61;1673.09;1724.98;1670.71;1723.86;1682.78;10;0.8;stop
88;3467.97;1379.92;3471.67;1366.31;3439.53;1357.58;3435.83;1371.19;10;0.79;stop
