vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.85;1864.03;1214.77;1839.12;1211.15;1837.22;1224.23;10;0.8;stop
7;3392.27;1147.1;3395.27;1134.34;3365.23;1127.28;3362.23;1140.04;10;0.83;stop
11;2706.66;1129.24;2707.68;1117.46;2680.92;1115.14;2679.9;1126.91;10;0.84;stop
12;1817.55;2116.82;1829.82;2092.8;1819.06;2087.31;1806.79;2111.32;10;0.82;stop
16;63.74;1097.46;63.76;1084.13;34.4;1084.1;34.39;1097.44;10;0.78;move
20;1914.23;1859.07;1919.62;1828.87;1905.89;1826.43;1900.51;1856.63;10;0.83;stop
22;539.6;1090.89;540.1;1080.54;516.96;1079.42;516.46;1089.77;10;0.8;stop
23;1047.86;1210.85;1048.42;1197.88;1020.27;1196.65;1019.7;1209.62;10;0.82;stop
24;1309.03;1098.19;1309.09;1084.45;1279.03;1084.31;1278.97;1098.05;10;0.81;stop
26;2923.43;1157.71;2925.71;1146.07;2898.07;1140.66;2895.79;1152.31;10;0.83;stop
27;1950.79;1986.27;1959.3;1956.05;1946.21;1952.36;1937.7;1982.58;10;0.83;stop
28;2991.61;1296.99;2994.28;1282.42;2962.92;1276.68;2960.26;1291.25;10;0.82;stop
29;1039.54;1097.53;1040.32;1086.5;1018.65;1084.97;1017.87;1096.0;10;0.78;stop
31;1197.45;1215.9;1225.86;1215.77;1225.8;1202.85;1197.39;1202.98;10;0.81;stop
38;873.81;1090.47;874.06;1077.96;846.45;1077.41;846.2;1089.92;10;0.82;stop
39;1433.9;1098.03;1433.94;1085.69;1405.6;1085.6;1405.56;1097.94;10;0.82;stop
45;608.6;1195.8;609.47;1183.58;582.96;1181.7;582.1;1193.92;10;0.81;stop
46;1561.03;1099.03;1561.56;1086.88;1534.97;1085.72;1534.44;1097.87;10;0.82;stop
47;3224.45;1049.24;3254.25;1039.15;3249.93;1026.38;3220.12;1036.48;10;0.82;stop
48;2952.77;1288.34;2955.09;1274.71;2922.54;1269.16;2920.22;1282.79;10;0.82;stop
50;1336.61;1219.72;1337.11;1202.58;1292.52;1201.28;1292.02;1218.42;9;0.81;stop
51;1968.42;910.25;1981.94;908.74;1978.83;880.75;1965.31;882.26;10;0.82;stop
55;912.46;1090.62;939.14;1090.35;939.01;1078.38;912.33;1078.65;10;0.81;stop
56;2857.81;1146.54;2859.8;1133.89;2830.94;1129.34;2828.95;1141.99;10;0.82;stop
58;3078.15;1250.98;3081.05;1236.47;3051.7;1230.58;3048.79;1245.09;10;0.54;stop
59;3031.48;1303.98;3033.72;1290.03;3000.39;1284.7;2998.16;1298.64;10;0.82;stop
64;1344.0;1701.76;1344.52;1688.95;1317.75;1687.87;1317.23;1700.67;10;0.81;stop
70;776.99;2012.89;790.72;2012.79;790.51;1984.61;776.78;1984.71;10;0.82;stop
71;536.56;1646.77;537.31;1632.29;506.88;1630.73;506.13;1645.21;10;0.78;move
73;1170.43;1094.47;1170.82;1083.22;1147.07;1082.4;1146.68;1093.65;10;0.78;stop
75;1704.33;1101.31;1704.42;1089.27;1677.42;1089.06;1677.33;1101.1;10;0.82;stop
76;1426.34;1219.84;1426.76;1206.47;1400.79;1205.66;1400.37;1219.03;10;0.8;stop
80;2864.72;1380.02;2869.63;1366.65;2837.53;1354.86;2832.62;1368.22;10;0.81;stop
82;1835.34;883.65;1836.15;855.99;1822.78;855.6;1821.97;883.26;10;0.82;stop
83;975.03;1092.0;975.14;1080.64;946.75;1080.38;946.64;1091.74;10;0.81;stop
86;2293.56;1234.48;2294.06;1221.32;2266.82;1220.27;2266.31;1233.43;10;0.8;stop
87;1749.33;1685.3;1750.48;1672.98;1724.72;1670.58;1723.57;1682.9;10;0.81;stop
88;3467.75;1379.69;3471.34;1366.26;3439.75;1357.81;3436.16;1371.24;10;0.81;stop
89;3671.68;1433.74;3675.19;1421.8;3648.32;1413.91;3644.81;1425.86;10;0.82;stop
91;898.1;1203.11;898.83;1191.1;870.97;1189.39;870.23;1201.4;10;0.79;stop
94;1468.57;1217.97;1494.76;1217.79;1494.68;1205.28;1468.49;1205.46;10;0.79;stop
98;2500.03;1237.86;2500.67;1225.06;2472.09;1223.64;2471.45;1236.44;10;0.81;stop
99;2748.65;1134.29;2750.08;1121.0;2718.39;1117.58;2716.95;1130.87;10;0.82;stop
102;1947.09;794.61;1960.05;790.6;1950.1;758.46;1937.14;762.47;10;0.81;stop
