vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.73;1227.77;1863.56;1214.76;1838.39;1211.23;1836.56;1224.24;10;0.81;stop
7;3392.59;1147.07;3395.61;1134.37;3365.85;1127.3;3362.83;1140.0;10;0.82;stop
11;2706.46;1129.56;2707.68;1117.55;2680.79;1114.81;2679.57;1126.83;10;0.82;stop
12;1817.53;2116.81;1829.93;2092.86;1819.22;2087.32;1806.82;2111.26;10;0.82;stop
16;378.07;1083.68;378.31;1071.19;352.24;1070.69;352.0;1083.18;10;0.82;stop
20;1913.97;1859.05;1919.58;1829.02;1905.88;1826.45;1900.26;1856.48;10;0.82;stop
22;539.1;1090.81;539.57;1080.55;516.52;1079.51;516.06;1089.76;10;0.81;stop
23;1046.81;1210.79;1047.44;1198.08;1019.44;1196.71;1018.81;1209.42;10;0.82;stop
24;1309.22;1098.25;1309.29;1084.39;1278.84;1084.25;1278.78;1098.11;10;0.82;stop
26;2923.43;1157.57;2925.55;1145.7;2898.07;1140.8;2895.95;1152.67;10;0.83;stop
27;1950.87;1986.14;1959.37;1956.25;1946.13;1952.48;1937.63;1982.38;10;0.83;stop
28;2991.34;1296.65;2993.95;1282.17;2962.72;1276.56;2960.12;1291.03;10;0.82;stop
29;1039.36;1097.18;1039.95;1086.58;1017.52;1085.32;1016.92;1095.92;10;0.8;stop
31;1197.54;1216.14;1225.21;1216.02;1225.15;1202.61;1197.48;1202.73;10;0.82;stop
38;873.8;1090.36;873.94;1077.81;846.18;1077.51;846.05;1090.06;10;0.82;stop
39;1405.56;1098.04;1433.95;1098.01;1433.94;1085.59;1405.55;1085.62;10;0.81;stop
43;1964.51;1334.25;1978.19;1333.7;1977.12;1307.25;1963.43;1307.8;10;0.8;stop
45;608.44;1195.67;609.25;1183.58;583.12;1181.83;582.31;1193.92;10;0.82;stop
46;1560.65;1098.99;1561.12;1086.8;1534.23;1085.76;1533.76;1097.95;10;0.82;stop
47;3224.46;1049.66;3254.53;1038.91;3249.91;1025.97;3219.84;1036.72;10;0.81;stop
48;2951.91;1287.89;2954.06;1274.41;2922.46;1269.38;2920.32;1282.86;10;0.82;stop
50;1336.0;1220.04;1336.36;1202.98;1293.12;1202.08;1292.77;1219.15;9;0.8;stop
51;1968.08;909.99;1981.67;908.48;1978.61;881.01;1965.02;882.52;10;0.82;stop
55;911.9;1090.84;939.16;1090.5;939.01;1078.16;911.74;1078.5;10;0.81;stop
56;2856.47;1146.21;2858.13;1133.28;2830.03;1129.66;2828.37;1142.6;10;0.82;stop
