vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.58;1129.66;2265.89;1116.55;2235.17;1115.84;2234.86;1128.95;10;0.8;stop
5;1862.11;1227.84;1864.01;1214.77;1839.14;1211.16;1837.24;1224.23;10;0.8;stop
6;2311.98;1131.75;2312.2;1117.62;2279.89;1117.12;2279.68;1131.26;10;0.78;stop
7;3392.4;1147.53;3395.49;1135.12;3366.04;1127.79;3362.95;1140.2;10;0.82;stop
8;2352.49;1131.13;2352.49;1116.62;2320.39;1116.62;2320.39;1131.13;10;0.79;stop
9;2325.05;1150.16;2325.3;1138.65;2299.45;1138.09;2299.2;1149.6;10;0.79;stop
10;1505.98;1162.67;1506.06;1149.36;1480.89;1149.2;1480.81;1162.52;10;0.79;stop
11;2706.92;1129.45;2708.08;1117.6;2680.72;1114.92;2679.56;1126.78;10;0.83;stop
12;1817.7;2116.79;1830.28;2093.08;1819.47;2087.34;1806.89;2111.05;10;0.82;stop
15;468.14;1118.5;468.3;1103.71;437.48;1103.38;437.32;1118.17;10;0.79;move
16;378.09;1083.54;378.25;1071.16;352.22;1070.84;352.07;1083.22;10;0.82;stop
18;2464.81;1152.95;2465.09;1139.27;2436.44;1138.68;2436.16;1152.36;10;0.76;stop
19;3360.5;1179.71;3364.56;1166.32;3332.32;1156.54;3328.25;1169.93;10;0.8;stop
20;1914.12;1858.88;1919.42;1829.0;1906.01;1826.62;1900.7;1856.5;10;0.83;stop
22;538.94;1090.35;539.49;1080.29;516.69;1079.03;516.13;1089.09;10;0.8;stop
23;1046.85;1210.82;1047.37;1197.8;1019.4;1196.68;1018.88;1209.7;10;0.82;stop
24;1309.2;1098.34;1309.22;1084.19;1278.86;1084.16;1278.85;1098.31;10;0.82;stop
26;2923.46;1157.88;2925.4;1146.16;2898.04;1141.62;2896.1;1153.34;10;0.82;stop
27;1950.58;1986.34;1959.67;1956.29;1946.42;1952.28;1937.33;1982.33;10;0.83;stop
28;2991.53;1296.89;2994.18;1282.51;2963.0;1276.78;2960.36;1291.16;10;0.82;stop
29;1039.02;1096.77;1039.63;1086.03;1017.85;1084.79;1017.24;1095.54;10;0.8;stop
31;1225.39;1216.2;1225.42;1202.61;1197.3;1202.55;1197.27;1216.14;10;0.83;stop
33;2221.99;1128.97;2222.52;1115.43;2193.26;1114.28;2192.73;1127.82;10;0.81;stop
37;2121.29;1210.37;2121.47;1196.38;2090.71;1196.0;2090.53;1209.99;10;0.82;move
38;873.56;1089.96;873.8;1077.31;846.56;1076.79;846.32;1089.44;10;0.82;stop
39;1434.12;1097.93;1434.12;1085.72;1405.38;1085.69;1405.38;1097.91;10;0.81;stop
43;1974.06;1778.92;1976.58;1753.77;1963.44;1752.45;1960.92;1777.61;10;0.84;stop
45;608.42;1195.63;609.24;1183.68;583.14;1181.87;582.32;1193.82;10;0.82;stop
46;1559.67;1099.01;1560.22;1086.92;1534.08;1085.74;1533.53;1097.83;10;0.82;stop
47;3224.1;1049.5;3253.88;1038.99;3249.34;1026.12;3219.56;1036.64;10;0.82;stop
48;2952.55;1288.42;2954.93;1275.02;2922.76;1269.31;2920.39;1282.71;10;0.81;stop
50;1336.7;1219.57;1337.2;1202.77;1292.43;1201.43;1291.93;1218.23;9;0.82;stop
51;1967.99;909.81;1981.44;908.48;1978.7;880.63;1965.25;881.96;10;0.82;stop
53;47.66;1097.95;75.98;1097.38;75.74;1085.49;47.42;1086.06;10;0.8;move
54;1395.32;1161.84;1395.44;1148.05;1363.18;1147.78;1363.06;1161.57;10;0.82;stop
55;911.95;1090.79;939.13;1090.41;938.95;1078.21;911.78;1078.59;10;0.81;stop
56;2857.98;1145.72;2859.6;1132.59;2830.77;1129.03;2829.15;1142.16;10;0.82;stop
58;1964.32;1863.87;1968.89;1833.84;1955.18;1831.75;1950.61;1861.78;10;0.83;stop
59;3031.42;1303.92;3033.72;1290.03;3000.45;1284.52;2998.15;1298.41;10;0.82;stop
60;1669.59;1164.75;1670.03;1152.62;1642.41;1151.63;1641.97;1163.75;10;0.82;stop
62;1999.15;1273.27;2001.74;1241.13;1987.47;1239.98;1984.88;1272.12;10;0.8;stop
63;1537.93;1692.72;1538.55;1679.09;1509.7;1677.78;1509.08;1691.41;10;0.79;move
64;1343.95;1701.71;1344.43;1688.89;1317.8;1687.91;1317.32;1700.73;10;0.82;stop
66;1724.08;1185.55;1724.19;1171.57;1692.55;1171.33;1692.44;1185.3;10;0.79;stop
67;1943.67;1587.31;1956.34;1586.95;1955.58;1560.44;1942.91;1560.8;10;0.81;move
70;776.57;2012.19;790.01;2012.18;789.99;1984.37;776.55;1984.39;10;0.8;stop
71;1842.06;1724.06;1842.66;1709.54;1812.98;1708.31;1812.37;1722.83;10;0.82;stop
73;1170.32;1094.87;1170.72;1083.77;1147.18;1082.94;1146.78;1094.04;10;0.79;stop
75;1704.17;1101.39;1704.33;1089.34;1677.58;1088.99;1677.42;1101.04;10;0.82;stop
76;1426.35;1219.78;1426.68;1206.35;1400.78;1205.72;1400.45;1219.15;10;0.79;stop
77;1954.38;1202.37;1968.58;1199.61;1962.87;1170.26;1948.67;1173.02;10;0.8;move
79;3309.85;1133.42;3321.51;1105.33;3307.96;1099.71;3296.3;1127.79;10;0.77;stop
80;2865.12;1380.08;2869.98;1366.77;2837.13;1354.79;2832.27;1368.1;10;0.81;stop
81;955.81;1126.88;955.99;1113.38;926.88;1113.0;926.7;1126.5;10;0.8;move
82;1835.75;883.41;1836.28;856.1;1822.75;855.84;1822.22;883.15;10;0.8;stop
83;974.85;1092.21;975.02;1080.58;946.65;1080.17;946.48;1091.79;10;0.81;stop
84;2005.72;1232.3;2022.29;1211.01;2012.41;1203.32;1995.84;1224.62;10;0.76;stop
86;2293.72;1234.01;2294.33;1220.91;2266.66;1219.61;2266.04;1232.72;10;0.79;stop
87;1749.45;1684.98;1750.4;1672.89;1724.95;1670.89;1724.0;1682.99;10;0.8;stop
88;3467.69;1379.69;3471.29;1366.21;3439.81;1357.81;3436.21;1371.29;10;0.81;stop
89;3672.01;1434.38;3675.57;1422.47;3647.99;1414.21;3644.43;1426.13;10;0.81;stop
90;1554.14;1163.3;1554.31;1150.08;1524.99;1149.7;1524.82;1162.92;10;0.8;stop
91;898.21;1202.94;898.88;1191.1;871.79;1189.56;871.12;1201.4;10;0.8;stop
94;1468.8;1217.36;1494.57;1217.09;1494.45;1204.77;1468.68;1205.04;10;0.81;stop
95;1944.16;1134.35;1956.0;1132.12;1950.78;1104.4;1938.94;1106.63;10;0.8;move
97;2198.12;1145.85;2198.63;1133.42;2171.01;1132.27;2170.49;1144.71;10;0.8;stop
98;2500.52;1237.79;2501.23;1225.33;2472.73;1223.71;2472.02;1236.17;10;0.81;stop
99;2748.87;1134.05;2750.43;1120.61;2718.39;1116.89;2716.83;1130.32;10;0.81;stop
100;2435.98;1133.41;2436.36;1119.75;2403.39;1118.84;2403.02;1132.5;10;0.81;stop
101;1981.08;1714.2;1981.73;1681.33;1967.86;1681.05;1967.2;1713.92;10;0.81;stop
102;1953.2;863.95;1966.57;863.84;1966.3;830.3;1952.93;830.41;10;0.81;stop
103;1932.8;147.55;1944.19;147.26;1943.57;123.57;1932.19;123.87;10;0.81;stop
104;841.02;1089.77;841.16;1078.43;814.98;1078.11;814.84;1089.45;10;0.8;stop
105;1723.0;1203.23;1723.44;1189.49;1693.15;1188.52;1692.71;1202.26;10;0.79;stop
106;1374.3;1099.1;1374.59;1086.24;1348.2;1085.65;1347.91;1098.51;10;0.81;stop
107;2364.65;1234.48;2364.69;1221.49;2335.23;1221.4;2335.19;1234.39;10;0.81;stop
108;3358.28;1061.45;3373.0;1031.4;3358.9;1024.49;3344.18;1054.54;10;0.78;stop
109;2768.21;1255.72;2769.14;1243.84;2742.88;1241.78;2741.95;1253.66;10;0.8;stop
110;2663.85;1163.82;2664.98;1149.52;2632.28;1146.93;2631.15;1161.23;10;0.84;stop
111;791.38;1674.37;791.58;1661.67;765.69;1661.25;765.49;1673.96;10;0.81;stop
112;3710.71;1446.83;3714.44;1432.87;3680.54;1423.8;3676.81;1437.75;10;0.81;stop
113;704.73;1246.35;704.83;1233.56;675.27;1233.34;675.17;1246.12;10;0.8;stop
114;2420.63;1152.26;2421.13;1138.27;2388.37;1137.12;2387.87;1151.1;10;0.8;stop
115;1977.89;1745.65;1979.46;1720.04;1968.24;1719.35;1966.66;1744.96;10;0.79;stop
116;1859.06;672.91;1872.45;671.62;1869.94;645.59;1856.55;646.88;10;0.78;move
117;1967.31;769.09;1980.17;768.72;1979.38;740.66;1966.51;741.03;10;0.81;stop
118;1952.52;907.66;1964.14;905.81;1959.85;878.84;1948.23;880.69;10;0.81;stop
