vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;128.12;1113.16;156.08;1112.84;155.94;1100.27;127.98;1100.6;10;0.77;move
3;2530.6;1135.78;2531.14;1122.26;2498.9;1120.97;2498.36;1134.49;10;0.81;move
5;1877.43;1242.13;1884.83;1231.71;1864.32;1217.12;1856.92;1227.54;10;0.72;stop
6;2671.2;1146.89;2672.44;1133.07;2639.55;1130.11;2638.31;1143.93;10;0.83;move
7;3392.11;1147.13;3395.18;1134.44;3365.39;1127.25;3362.32;1139.93;10;0.83;stop
8;2742.41;1150.87;2743.79;1137.12;2710.79;1133.82;2709.41;1147.57;10;0.84;move
9;2504.03;1153.96;2505.04;1142.11;2479.35;1139.91;2478.33;1151.77;10;0.81;move
10;1506.62;1162.47;1506.7;1149.56;1481.38;1149.41;1481.3;1162.31;10;0.8;stop
11;2706.8;1129.15;2708.1;1117.08;2680.45;1114.1;2679.15;1126.17;10;0.83;stop
12;1817.81;2116.88;1830.18;2092.9;1819.22;2087.24;1806.85;2111.22;10;0.83;stop
13;1931.32;950.44;1945.07;949.56;1943.18;919.88;1929.43;920.75;10;0.79;move
14;2066.92;1127.92;2068.67;1114.32;2041.58;1110.83;2039.83;1124.43;10;0.82;move
15;1848.42;982.18;1862.47;982.1;1862.3;950.57;1848.25;950.65;10;0.82;stop
16;378.5;1083.38;378.53;1071.08;352.28;1070.99;352.25;1083.3;10;0.8;stop
18;2706.98;1167.39;2708.31;1152.88;2678.02;1150.11;2676.69;1164.62;10;0.76;move
19;3360.96;1180.28;3365.11;1167.03;3332.79;1156.9;3328.64;1170.16;10;0.81;stop
20;1914.34;1859.06;1919.48;1828.76;1905.79;1826.44;1900.65;1856.74;10;0.83;stop
22;539.38;1090.97;539.89;1080.5;516.25;1079.34;515.73;1089.81;10;0.8;stop
23;1047.75;1210.58;1048.17;1197.84;1020.38;1196.92;1019.96;1209.66;10;0.82;stop
24;1309.34;1098.38;1309.57;1084.63;1279.29;1084.12;1279.06;1097.87;10;0.81;stop
25;334.28;1116.72;334.77;1102.35;306.97;1101.41;306.48;1115.78;10;0.78;move
26;2923.42;1157.75;2925.75;1146.24;2898.08;1140.63;2895.75;1152.13;10;0.83;stop
27;1950.79;1986.36;1959.62;1956.19;1946.21;1952.27;1937.38;1982.43;10;0.83;stop
28;2991.58;1296.94;2994.26;1282.56;2962.95;1276.73;2960.27;1291.11;10;0.82;stop
29;1039.58;1097.71;1040.51;1086.63;1018.61;1084.79;1017.68;1095.87;10;0.8;stop
30;1860.89;2082.58;1873.58;2052.83;1860.61;2047.3;1847.92;2077.04;10;0.82;move
31;1225.68;1216.18;1225.73;1202.68;1197.57;1202.57;1197.52;1216.07;10;0.82;stop
32;1893.84;119.16;1906.54;119.11;1906.41;90.65;1893.71;90.71;10;0.77;move
33;2414.3;1133.15;2414.32;1119.14;2384.58;1119.1;2384.56;1133.11;10;0.78;move
37;1863.95;766.89;1878.18;765.75;1875.55;732.74;1861.32;733.87;10;0.82;stop
38;873.78;1089.77;873.86;1077.15;846.49;1076.98;846.41;1089.6;10;0.82;stop
39;1434.04;1098.18;1434.11;1085.63;1405.46;1085.45;1405.39;1098.0;10;0.81;stop
40;3621.0;1389.54;3625.64;1374.48;3595.88;1365.3;3591.24;1380.37;10;0.77;move
43;1973.98;1778.97;1976.64;1753.79;1963.52;1752.41;1960.86;1777.58;10;0.83;stop
45;608.59;1195.62;609.36;1183.58;582.98;1181.88;582.2;1193.92;10;0.81;stop
46;1560.56;1099.54;1561.05;1087.42;1534.32;1086.33;1533.82;1098.46;10;0.82;stop
47;3224.25;1049.78;3253.64;1039.41;3249.19;1026.78;3219.79;1037.16;10;0.82;stop
48;2951.53;1287.95;2953.68;1274.56;2922.38;1269.55;2920.23;1282.94;10;0.82;stop
50;1337.15;1220.21;1337.66;1203.25;1293.1;1201.91;1292.59;1218.88;9;0.81;stop
51;1968.43;910.48;1982.02;908.96;1978.82;880.52;1965.23;882.04;10;0.82;stop
52;1228.44;1122.73;1228.66;1108.61;1198.18;1108.15;1197.97;1122.26;10;0.76;move
53;1728.18;1137.73;1728.52;1126.54;1702.76;1125.77;1702.43;1136.96;10;0.81;move
54;1395.01;1161.75;1395.4;1147.63;1363.49;1146.75;1363.1;1160.87;10;0.83;stop
55;912.13;1090.56;939.08;1090.51;939.06;1078.44;912.11;1078.49;10;0.82;stop
56;2857.01;1145.29;2858.05;1132.25;2830.1;1130.02;2829.06;1143.06;10;0.81;stop
57;1535.14;1132.67;1535.47;1118.1;1502.36;1117.33;1502.03;1131.9;10;0.8;move
58;1964.4;1862.8;1968.51;1833.59;1955.1;1831.7;1950.99;1860.91;10;0.84;stop
59;3031.65;1303.58;3033.74;1289.65;3000.22;1284.63;2998.13;1298.55;10;0.82;stop
60;1669.8;1164.18;1670.24;1152.1;1642.2;1151.07;1641.76;1163.15;10;0.82;stop
61;1898.58;237.7;1911.41;237.36;1910.67;210.05;1897.84;210.39;10;0.8;move
62;1996.17;1340.56;1997.53;1308.25;1984.27;1307.69;1982.91;1340.0;10;0.81;stop
63;1913.25;1699.51;1938.3;1686.71;1932.0;1674.37;1906.95;1687.16;10;0.82;stop
64;1343.97;1701.76;1344.48;1688.93;1317.78;1687.87;1317.27;1700.69;10;0.81;stop
66;1723.66;1185.62;1723.88;1171.77;1691.84;1171.25;1691.62;1185.11;10;0.78;stop
67;1868.91;922.92;1881.47;922.13;1879.77;895.08;1867.22;895.87;10;0.81;stop
68;444.56;1117.91;445.42;1104.09;413.25;1102.09;412.39;1115.91;10;0.71;move
70;776.2;2012.52;789.58;2012.44;789.42;1984.04;776.04;1984.12;10;0.79;stop
71;1842.16;1723.95;1842.65;1709.42;1813.15;1708.42;1812.66;1722.96;10;0.82;stop
73;1170.84;1094.36;1171.26;1083.39;1148.54;1082.52;1148.12;1093.48;10;0.78;stop
74;1936.32;1879.0;1941.41;1850.3;1929.18;1848.13;1924.09;1876.83;10;0.82;move
75;1704.43;1101.85;1704.54;1089.9;1677.32;1089.65;1677.21;1101.6;10;0.81;stop
