vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.83;1864.11;1214.92;1839.08;1211.17;1837.14;1224.08;10;0.81;stop
7;3391.97;1147.02;3395.02;1134.54;3365.53;1127.35;3362.48;1139.83;10;0.83;stop
8;214.91;1107.91;215.11;1093.77;183.76;1093.34;183.57;1107.48;10;0.79;move
9;94.18;1111.48;94.35;1100.45;70.35;1100.08;70.19;1111.11;10;0.79;move
11;2706.19;1129.72;2707.62;1117.85;2681.06;1114.66;2679.63;1126.52;10;0.83;stop
12;1817.74;2116.8;1830.02;2092.91;1819.15;2087.33;1806.87;2111.21;10;0.82;stop
16;378.02;1083.7;378.25;1071.16;351.83;1070.67;351.6;1083.22;10;0.81;stop
19;3359.1;1179.6;3363.2;1166.38;3331.84;1156.65;3327.73;1169.87;10;0.81;stop
20;1914.1;1859.0;1919.76;1829.1;1906.02;1826.5;1900.36;1856.4;10;0.82;stop
22;539.12;1090.36;539.59;1080.08;516.5;1079.02;516.03;1089.29;10;0.8;stop
23;1046.92;1210.83;1047.4;1197.7;1019.33;1196.67;1018.84;1209.8;10;0.82;stop
24;1308.89;1098.26;1308.9;1084.27;1278.61;1084.24;1278.6;1098.23;10;0.81;stop
26;2923.84;1157.91;2926.14;1145.94;2897.66;1140.46;2895.36;1152.43;10;0.83;stop
27;1950.89;1986.24;1959.24;1956.01;1946.11;1952.39;1937.76;1982.61;10;0.82;stop
28;2991.7;1296.67;2994.29;1282.14;2962.83;1276.53;2960.24;1291.06;10;0.82;stop
29;1039.17;1096.99;1039.93;1086.11;1017.7;1084.57;1016.95;1095.46;10;0.8;stop
31;1225.0;1216.18;1225.0;1202.57;1197.12;1202.57;1197.12;1216.18;10;0.83;stop
38;873.48;1090.02;873.8;1077.43;846.08;1076.73;845.77;1089.32;10;0.82;stop
39;1405.66;1097.91;1433.85;1097.89;1433.84;1085.71;1405.65;1085.73;10;0.81;stop
43;1967.42;1541.09;1981.23;1540.95;1980.95;1514.41;1967.15;1514.55;10;0.81;stop
45;609.02;1195.61;609.79;1183.59;583.48;1181.89;582.71;1193.91;10;0.82;stop
46;1560.94;1099.6;1561.48;1087.45;1535.06;1086.27;1534.52;1098.43;10;0.81;stop
47;3224.61;1050.05;3254.39;1039.27;3249.77;1026.51;3219.99;1037.29;10;0.82;stop
48;2951.93;1287.95;2954.22;1274.46;2922.44;1269.08;2920.16;1282.57;10;0.82;stop
50;1336.47;1219.39;1336.93;1202.84;1292.65;1201.61;1292.19;1218.16;9;0.81;stop
51;1968.49;909.68;1982.09;908.02;1978.76;880.75;1965.16;882.41;10;0.81;stop
54;1779.26;1167.48;1779.56;1152.93;1747.61;1152.27;1747.31;1166.82;10;0.8;stop
