vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.01;1227.23;1863.88;1214.16;1839.24;1210.64;1837.37;1223.71;10;0.8;stop
7;3392.11;1147.07;3395.16;1134.56;3365.39;1127.3;3362.34;1139.81;10;0.83;stop
11;2706.33;1129.65;2707.65;1117.69;2680.92;1114.72;2679.6;1126.69;10;0.82;stop
12;1817.48;2117.01;1829.88;2092.57;1819.13;2087.12;1806.73;2111.55;10;0.82;stop
16;378.16;1083.42;378.31;1071.27;352.15;1070.95;352.0;1083.1;10;0.82;stop
20;1914.31;1859.12;1919.7;1828.8;1906.09;1826.38;1900.71;1856.7;10;0.83;stop
22;538.92;1091.03;539.57;1080.71;516.7;1079.28;516.06;1089.61;10;0.81;stop
23;1046.58;1210.73;1047.17;1198.03;1019.67;1196.77;1019.08;1209.47;10;0.83;stop
24;1279.05;1098.16;1309.04;1098.1;1309.01;1084.34;1279.02;1084.4;10;0.81;stop
26;2923.87;1157.28;2926.16;1145.56;2897.63;1139.97;2895.34;1151.69;10;0.83;stop
27;1950.69;1986.3;1959.56;1956.23;1946.31;1952.32;1937.44;1982.4;10;0.83;stop
28;2991.62;1296.52;2994.24;1282.12;2962.63;1276.35;2960.01;1290.76;10;0.82;stop
29;1039.38;1096.85;1040.01;1086.03;1017.49;1084.71;1016.86;1095.53;10;0.81;stop
31;1197.54;1216.16;1225.22;1216.01;1225.15;1202.59;1197.47;1202.74;10;0.83;stop
38;873.44;1090.46;873.68;1077.92;846.26;1077.42;846.03;1089.95;10;0.82;stop
39;1405.54;1098.16;1434.06;1097.93;1433.96;1085.47;1405.44;1085.7;10;0.81;stop
45;608.38;1195.63;609.21;1183.69;583.19;1181.87;582.35;1193.81;10;0.82;stop
46;1561.91;1099.66;1562.42;1087.36;1535.22;1086.21;1534.7;1098.51;10;0.81;stop
47;3224.39;1049.43;3254.42;1039.09;3249.98;1026.2;3219.95;1036.53;10;0.82;stop
48;2952.2;1288.14;2954.62;1274.57;2923.3;1268.99;2920.88;1282.55;10;0.81;stop
50;1336.45;1219.58;1337.01;1202.92;1292.67;1201.42;1292.11;1218.08;9;0.77;stop
51;1967.91;909.71;1981.57;908.32;1978.77;880.73;1965.12;882.11;10;0.82;stop
55;912.16;1090.62;939.12;1090.42;939.03;1078.38;912.07;1078.58;10;0.82;stop
56;2857.68;1145.72;2859.6;1133.02;2830.6;1128.65;2828.68;1141.35;10;0.82;stop
58;2692.51;1207.15;2721.43;1203.99;2719.8;1189.1;2690.88;1192.26;10;0.69;stop
