vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.81;1864.01;1214.93;1839.18;1211.19;1837.24;1224.07;10;0.81;stop
7;3392.7;1147.62;3395.76;1134.91;3365.74;1127.69;3362.68;1140.4;10;0.82;stop
11;2706.35;1129.6;2707.67;1117.76;2680.9;1114.78;2679.58;1126.61;10;0.82;stop
12;1818.03;2116.64;1829.96;2092.93;1819.14;2087.49;1807.21;2111.19;10;0.82;stop
16;377.97;1083.65;378.14;1071.07;351.87;1070.73;351.71;1083.31;10;0.8;stop
20;1913.81;1858.8;1919.33;1829.18;1906.03;1826.7;1900.52;1856.32;10;0.83;stop
22;538.78;1090.23;539.18;1080.08;515.91;1079.15;515.5;1089.3;10;0.81;stop
23;1046.84;1210.82;1047.36;1197.8;1019.41;1196.68;1018.89;1209.7;10;0.81;stop
24;1309.5;1098.33;1309.68;1084.57;1279.13;1084.17;1278.95;1097.93;10;0.82;stop
26;2923.5;1157.56;2925.64;1145.89;2898.0;1140.81;2895.86;1152.48;10;0.83;stop
27;1950.74;1986.3;1959.73;1956.37;1946.26;1952.32;1937.27;1982.26;10;0.83;stop
28;2991.3;1297.16;2994.12;1282.55;2962.76;1276.51;2959.95;1291.12;10;0.82;stop
29;1040.28;1097.66;1041.1;1086.5;1018.47;1084.84;1017.65;1096.0;10;0.78;stop
31;1197.53;1216.1;1225.19;1216.04;1225.16;1202.65;1197.49;1202.71;10;0.83;stop
38;873.89;1089.8;873.94;1077.05;846.09;1076.95;846.05;1089.7;10;0.82;stop
39;1433.81;1097.97;1433.92;1085.89;1405.69;1085.66;1405.58;1097.73;10;0.81;stop
43;1964.62;1334.85;1978.23;1334.43;1977.38;1306.65;1963.77;1307.07;10;0.79;stop
45;608.47;1195.64;609.25;1183.55;583.09;1181.86;582.31;1193.95;10;0.82;stop
46;1560.87;1099.08;1561.44;1086.9;1535.13;1085.67;1534.56;1097.85;10;0.82;stop
47;3224.34;1050.04;3254.56;1039.53;3250.04;1026.53;3219.82;1037.03;10;0.8;stop
48;2951.83;1287.95;2954.19;1274.57;2923.67;1269.18;2921.31;1282.55;10;0.81;stop
50;1336.18;1219.4;1336.63;1202.77;1292.94;1201.6;1292.5;1218.23;9;0.81;stop
51;1968.07;909.78;1981.71;908.25;1978.62;880.65;1964.97;882.18;10;0.82;stop
55;912.12;1090.62;939.42;1090.47;939.35;1078.38;912.05;1078.53;10;0.82;stop
56;2856.49;1146.18;2858.15;1133.35;2830.01;1129.7;2828.35;1142.53;10;0.82;stop
58;1984.09;1330.06;1997.48;1329.52;1996.34;1301.31;1982.96;1301.85;10;0.79;stop
59;3031.64;1303.93;3033.86;1289.81;3000.24;1284.5;2998.01;1298.63;10;0.82;stop
64;1343.65;1701.67;1344.19;1689.07;1318.1;1687.95;1317.56;1700.55;10;0.81;stop
70;776.83;2012.97;790.19;2012.75;789.73;1984.53;776.37;1984.75;10;0.81;stop
71;1842.17;1724.13;1842.79;1709.5;1813.14;1708.25;1812.52;1722.88;10;0.81;stop
73;1169.94;1094.37;1170.37;1083.4;1147.56;1082.51;1147.13;1093.47;10;0.78;stop
75;1704.35;1101.35;1704.45;1089.26;1677.4;1089.03;1677.3;1101.12;10;0.81;stop
76;1426.49;1219.76;1427.16;1205.9;1400.63;1204.62;1399.96;1218.48;10;0.78;stop
80;2864.9;1379.83;2869.63;1366.57;2837.35;1355.05;2832.62;1368.31;10;0.81;stop
82;1835.74;883.9;1836.5;855.73;1822.38;855.35;1821.62;883.52;10;0.83;stop
83;974.94;1092.05;975.07;1080.63;946.84;1080.33;946.71;1091.74;10;0.81;stop
86;2293.43;1234.23;2293.76;1221.2;2266.94;1220.52;2266.61;1233.55;10;0.8;stop
87;1749.66;1685.18;1750.73;1672.93;1724.95;1670.69;1723.88;1682.94;10;0.81;stop
88;3467.94;1379.82;3471.56;1366.17;3439.56;1357.68;3435.94;1371.33;10;0.81;stop
89;3672.34;1435.17;3676.38;1422.77;3647.66;1413.42;3643.62;1425.83;10;0.8;stop
91;898.11;1203.07;898.85;1191.15;870.95;1189.43;870.22;1201.35;10;0.78;stop
94;1493.04;1217.73;1493.06;1205.56;1467.96;1205.52;1467.94;1217.69;10;0.8;stop
98;2500.61;1237.73;2501.26;1225.27;2472.64;1223.77;2471.99;1236.23;10;0.81;stop
99;2749.33;1134.4;2750.83;1121.15;2718.4;1117.48;2716.9;1130.72;10;0.81;stop
100;1465.25;1125.59;1465.39;1111.2;1433.87;1110.91;1433.74;1125.3;10;0.82;move
102;1953.28;863.81;1966.53;863.69;1966.22;829.31;1952.97;829.43;10;0.81;stop
103;1933.05;147.73;1944.48;147.32;1943.61;123.39;1932.17;123.81;10;0.81;stop
