vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.85;1227.42;1863.35;1214.48;1838.27;1211.58;1836.78;1224.52;10;0.77;stop
7;3392.26;1147.37;3395.45;1134.44;3365.24;1127.0;3362.05;1139.93;10;0.82;stop
11;2706.8;1129.36;2707.86;1117.42;2680.66;1115.02;2679.6;1126.95;10;0.84;stop
12;1817.44;2116.77;1829.76;2092.9;1819.03;2087.36;1806.71;2111.23;10;0.83;stop
16;355.89;1086.37;379.92;1084.22;378.64;1069.88;354.61;1072.03;10;0.65;stop
20;1914.04;1858.64;1919.5;1828.19;1905.8;1825.74;1900.35;1856.19;10;0.82;stop
22;539.08;1090.46;539.66;1080.23;516.55;1078.92;515.97;1089.14;10;0.81;stop
23;1046.79;1210.87;1047.41;1197.98;1019.46;1196.63;1018.84;1209.52;10;0.82;stop
24;1308.97;1098.33;1309.0;1084.24;1278.53;1084.17;1278.5;1098.26;10;0.81;stop
26;2923.66;1156.99;2925.8;1145.47;2897.84;1140.26;2895.7;1151.78;10;0.83;stop
27;1950.59;1986.12;1959.46;1956.4;1946.41;1952.51;1937.54;1982.22;10;0.83;stop
28;2991.72;1296.97;2994.43;1282.41;2962.53;1276.47;2959.82;1291.03;10;0.81;stop
29;1039.24;1097.26;1039.88;1086.57;1017.64;1085.24;1017.0;1095.93;10;0.81;stop
31;1224.97;1216.14;1225.1;1202.89;1197.15;1202.61;1197.02;1215.86;10;0.82;stop
38;873.54;1090.4;873.77;1077.98;846.44;1077.48;846.21;1089.89;10;0.82;stop
39;1433.82;1098.06;1433.94;1085.85;1405.68;1085.57;1405.56;1097.78;10;0.81;stop
45;608.36;1195.47;609.03;1183.5;583.21;1182.03;582.53;1194.0;10;0.82;stop
46;1560.21;1099.41;1560.64;1087.4;1534.66;1086.46;1534.23;1098.48;10;0.82;stop
47;3223.86;1049.34;3253.95;1038.98;3249.58;1026.29;3219.49;1036.64;10;0.82;stop
48;2951.0;1288.07;2953.36;1274.42;2922.25;1269.05;2919.89;1282.7;10;0.81;stop
50;1336.32;1219.41;1336.84;1202.97;1292.81;1201.59;1292.29;1218.03;9;0.8;stop
51;1968.18;909.57;1981.48;908.11;1978.5;880.87;1965.21;882.32;10;0.82;stop
55;912.21;1090.65;939.08;1090.42;938.98;1078.35;912.1;1078.58;10;0.81;stop
56;2856.23;1146.26;2858.02;1133.52;2830.27;1129.62;2828.48;1142.36;10;0.83;stop
58;3077.84;1249.87;3080.43;1236.14;3052.01;1230.76;3049.41;1244.48;10;0.63;stop
59;3031.33;1303.91;3033.65;1289.74;2999.42;1284.15;2997.1;1298.32;10;0.81;stop
64;1343.94;1701.7;1344.41;1688.91;1317.81;1687.93;1317.34;1700.72;10;0.81;stop
70;776.63;2012.41;790.16;2012.3;789.94;1984.15;776.4;1984.26;10;0.8;stop
71;1438.65;1686.73;1439.53;1672.05;1409.85;1670.27;1408.97;1684.95;10;0.81;move
73;1170.3;1094.9;1170.68;1083.7;1147.2;1082.91;1146.82;1094.11;10;0.8;stop
75;1704.3;1101.97;1704.47;1089.9;1677.45;1089.53;1677.28;1101.6;10;0.81;stop
76;1426.38;1219.82;1426.71;1206.32;1400.74;1205.68;1400.41;1219.18;10;0.8;stop
80;2865.24;1380.17;2870.12;1366.75;2837.01;1354.71;2832.13;1368.12;10;0.81;stop
82;1835.42;883.74;1835.89;855.74;1822.43;855.51;1821.95;883.51;10;0.81;stop
83;974.86;1092.03;974.96;1080.59;946.64;1080.35;946.54;1091.79;10;0.81;stop
86;2293.08;1233.76;2293.61;1221.01;2266.17;1219.87;2265.64;1232.62;10;0.8;stop
87;1749.36;1685.2;1750.44;1672.95;1724.69;1670.67;1723.6;1682.93;10;0.81;stop
88;3466.88;1379.23;3470.55;1365.75;3439.69;1357.33;3436.01;1370.82;10;0.8;stop
89;3672.02;1434.48;3675.64;1422.46;3647.98;1414.12;3644.36;1426.14;10;0.81;stop
91;897.86;1202.92;898.5;1191.07;871.21;1189.58;870.56;1201.43;10;0.8;stop
94;1468.37;1217.98;1495.01;1217.7;1494.88;1205.27;1468.24;1205.55;10;0.8;stop
98;2499.71;1237.84;2500.4;1225.19;2472.42;1223.66;2471.73;1236.31;10;0.81;stop
99;2748.54;1134.09;2750.2;1120.84;2718.25;1116.85;2716.6;1130.1;10;0.82;stop
102;1951.89;829.2;1964.73;828.25;1962.17;793.61;1949.34;794.56;10;0.81;stop
103;1932.96;147.21;1944.31;146.77;1943.42;123.36;1932.06;123.79;10;0.8;stop
104;841.23;1089.88;841.41;1078.39;815.47;1077.99;815.29;1089.49;10;0.8;stop
106;1373.82;1099.12;1374.21;1086.41;1348.68;1085.63;1348.29;1098.34;10;0.8;stop
107;2335.12;1234.63;2364.79;1234.56;2364.76;1221.25;2335.09;1221.31;10;0.81;stop
109;2767.86;1255.23;2768.94;1243.55;2743.14;1241.15;2742.06;1252.82;10;0.8;stop
111;791.22;1674.36;791.51;1661.87;765.29;1661.26;765.0;1673.76;10;0.79;stop
112;3709.59;1447.26;3713.51;1433.31;3679.78;1423.83;3675.86;1437.78;10;0.81;stop
113;704.08;1246.78;704.22;1234.16;674.98;1233.84;674.85;1246.47;10;0.8;stop
117;1967.37;767.99;1980.18;767.57;1979.31;740.64;1966.51;741.05;10;0.81;stop
118;1952.3;907.68;1964.06;905.82;1959.79;878.82;1948.04;880.68;10;0.82;stop
120;3047.68;1180.24;3049.94;1168.5;3024.04;1163.51;3021.78;1175.25;10;0.81;stop
122;2676.54;1126.66;2677.6;1113.47;2646.59;1110.97;2645.52;1124.15;10;0.81;stop
123;2876.52;1273.86;2879.37;1252.43;2824.88;1245.2;2822.04;1266.63;9;0.81;stop
124;2901.04;1397.39;2908.06;1384.85;2877.71;1367.86;2870.69;1380.4;10;0.81;stop
126;1953.15;347.17;1964.77;346.84;1964.1;323.33;1952.48;323.66;10;0.8;stop
128;1506.95;1061.98;1509.37;1035.02;1496.8;1033.89;1494.38;1060.85;10;0.8;stop
130;1831.57;1012.97;1833.44;983.61;1820.37;982.78;1818.49;1012.14;10;0.8;stop
133;771.35;2012.7;773.46;1983.86;760.52;1982.92;758.42;2011.76;10;0.8;stop
134;819.08;1639.37;819.5;1627.35;795.01;1626.5;794.59;1638.53;10;0.8;stop
135;1965.37;1949.47;1971.47;1918.57;1958.63;1916.03;1952.53;1946.93;10;0.82;stop
136;1811.77;800.63;1825.0;799.21;1821.98;771.0;1808.75;772.42;10;0.81;stop
141;2462.84;1237.36;2463.42;1223.09;2433.91;1221.89;2433.33;1236.16;10;0.8;stop
142;2656.13;1245.95;2656.92;1233.01;2628.74;1231.3;2627.96;1244.24;10;0.8;stop
144;1904.87;1891.54;1908.52;1867.59;1897.81;1865.96;1894.17;1889.91;10;0.8;stop
145;1835.85;2082.71;1846.46;2057.63;1835.03;2052.79;1824.42;2077.87;10;0.8;stop
148;594.32;633.34;596.52;622.61;572.87;617.75;570.67;628.49;10;0.78;stop
149;630.98;1234.88;634.39;1204.16;620.58;1202.62;617.18;1233.34;10;0.8;stop
151;2060.27;1344.78;2086.09;1343.7;2085.54;1330.47;2059.72;1331.55;10;0.79;stop
153;1853.1;2043.84;1863.8;2018.86;1852.56;2014.04;1841.85;2039.02;10;0.81;stop
155;1946.56;743.54;1960.28;742.27;1957.19;708.84;1943.47;710.11;10;0.81;stop
157;3365.34;595.26;3392.46;592.37;3391.22;580.72;3364.1;583.6;10;0.75;stop
158;467.85;1083.99;468.19;1073.02;443.4;1072.26;443.06;1083.23;10;0.79;stop
160;262.31;1184.75;262.73;1172.06;236.44;1171.19;236.02;1183.88;10;0.79;stop
163;1883.42;1690.97;1884.22;1680.02;1862.18;1678.41;1861.38;1689.36;10;0.75;stop
164;2804.39;1352.32;2804.95;1340.91;2781.98;1339.8;2781.43;1351.21;10;0.81;stop
165;1405.34;57.53;1433.15;57.26;1433.03;44.84;1405.22;45.11;10;0.81;stop
166;1048.37;697.97;1049.51;687.18;1025.56;684.66;1024.43;695.44;10;0.8;stop
167;139.15;1180.62;139.73;1167.21;110.22;1165.94;109.65;1179.35;10;0.79;stop
169;1610.25;1100.21;1635.66;1099.58;1635.37;1087.92;1609.96;1088.54;10;0.8;stop
170;1725.39;1223.03;1725.81;1210.14;1697.99;1209.22;1697.56;1222.11;10;0.79;stop
171;1816.76;622.66;1829.0;622.09;1827.87;597.96;1815.63;598.54;10;0.78;stop
172;2485.28;1748.04;2487.47;1714.5;2473.35;1713.58;2471.16;1747.12;10;0.8;stop
176;1399.37;58.61;1399.63;46.03;1371.51;45.45;1371.25;58.03;10;0.81;stop
178;383.91;1084.0;409.02;1083.37;408.75;1072.25;383.63;1072.88;10;0.8;stop
180;823.72;1202.37;823.81;1190.33;798.16;1190.13;798.07;1202.17;10;0.79;stop
182;1328.02;59.71;1328.07;46.13;1298.85;46.04;1298.81;59.62;10;0.79;stop
184;1818.11;656.49;1829.84;656.17;1829.14;630.51;1817.41;630.83;10;0.8;stop
186;224.59;1185.81;224.85;1168.06;173.38;1167.31;173.12;1185.06;9;0.8;stop
190;1512.82;993.16;1514.66;967.4;1503.3;966.59;1501.46;992.35;10;0.79;stop
191;1650.46;1220.33;1651.84;1208.14;1625.54;1205.17;1624.16;1217.36;10;0.8;stop
192;1225.14;1524.56;1229.94;1497.17;1217.23;1494.94;1212.43;1522.33;10;0.79;stop
193;2641.86;1413.43;2655.34;1412.42;2653.14;1383.32;2639.66;1384.33;10;0.79;stop
194;3571.77;1024.77;3599.95;1022.99;3599.17;1010.54;3570.98;1012.32;10;0.78;move
195;1003.15;1092.77;1003.45;1080.17;979.66;1079.6;979.36;1092.2;10;0.79;stop
196;724.82;1256.03;725.31;1228.57;712.37;1228.34;711.88;1255.8;10;0.79;stop
197;1125.9;704.5;1126.71;692.4;1098.23;690.5;1097.42;702.6;10;0.79;stop
200;3569.02;1007.85;3569.1;994.83;3540.04;994.65;3539.96;1007.67;10;0.79;stop
201;2698.17;1252.47;2699.57;1235.83;2663.92;1232.84;2662.52;1249.48;9;0.69;stop
203;1931.29;118.69;1944.19;117.87;1942.55;92.24;1929.66;93.06;10;0.79;stop
204;560.98;1427.83;563.15;1414.59;534.95;1409.98;532.79;1423.23;10;0.78;stop
