vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.74;1130.24;2266.01;1117.0;2235.01;1116.38;2234.74;1129.62;10;0.8;stop
5;1830.34;1224.29;1855.72;1223.2;1855.16;1210.21;1829.78;1211.3;10;0.8;stop
6;2312.01;1131.73;2312.24;1117.67;2279.86;1117.15;2279.64;1131.21;10;0.79;stop
7;3392.68;1147.37;3395.59;1134.93;3365.76;1127.94;3362.84;1140.38;10;0.82;stop
8;2320.23;1131.26;2352.68;1131.19;2352.65;1116.49;2320.2;1116.56;10;0.78;stop
9;2325.97;1151.73;2326.46;1139.88;2299.66;1138.77;2299.17;1150.62;10;0.8;stop
10;1505.95;1162.61;1506.03;1149.42;1480.93;1149.27;1480.85;1162.45;10;0.78;stop
11;2706.32;1129.45;2707.49;1117.52;2680.93;1114.92;2679.76;1126.86;10;0.82;stop
12;1817.36;2117.48;1829.54;2093.32;1818.54;2087.77;1806.36;2111.93;10;0.82;stop
13;1942.99;358.15;1944.28;326.4;1930.86;325.85;1929.57;357.6;10;0.82;stop
14;1905.36;480.65;1919.15;480.26;1918.42;454.22;1904.63;454.61;10;0.77;move
16;377.53;1082.94;377.71;1070.89;351.85;1070.5;351.66;1082.54;10;0.81;stop
18;2465.03;1152.64;2465.08;1139.1;2436.22;1138.99;2436.17;1152.53;10;0.78;stop
19;3359.55;1180.02;3363.62;1166.85;3332.33;1157.17;3328.26;1170.34;10;0.8;stop
20;1913.8;1859.28;1919.09;1829.73;1905.76;1827.34;1900.47;1856.9;10;0.82;stop
22;538.28;1090.31;538.79;1080.23;515.47;1079.07;514.96;1089.15;10;0.81;stop
23;1046.9;1210.98;1047.53;1197.87;1019.35;1196.52;1018.72;1209.63;10;0.82;stop
24;1309.2;1097.62;1309.31;1084.01;1278.87;1083.76;1278.75;1097.36;10;0.81;stop
26;2923.7;1158.03;2925.68;1146.11;2897.8;1141.47;2895.82;1153.39;10;0.82;stop
27;1949.51;1987.06;1958.78;1956.84;1945.24;1952.69;1935.97;1982.91;10;0.82;stop
