vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.31;1227.76;1864.17;1214.88;1838.94;1211.24;1837.08;1224.12;10;0.78;stop
7;3392.15;1147.14;3395.21;1134.4;3365.35;1127.24;3362.29;1139.97;10;0.83;stop
11;2706.56;1129.77;2707.91;1117.65;2680.69;1114.61;2679.34;1126.73;10;0.83;stop
12;1817.77;2116.85;1830.15;2092.81;1819.4;2087.28;1807.02;2111.31;10;0.83;stop
16;377.95;1083.6;378.11;1071.11;351.89;1070.77;351.73;1083.26;10;0.81;stop
19;3359.71;1179.73;3363.88;1166.62;3332.17;1156.52;3327.99;1169.63;10;0.81;stop
20;1914.07;1858.94;1919.69;1829.13;1906.06;1826.56;1900.44;1856.37;10;0.82;stop
22;539.59;1090.31;540.04;1080.07;516.97;1079.06;516.53;1089.3;10;0.81;stop
23;1046.71;1210.98;1047.38;1197.93;1019.54;1196.52;1018.87;1209.57;10;0.82;stop
24;1309.5;1098.18;1309.54;1084.41;1279.13;1084.32;1279.09;1098.09;10;0.81;stop
26;2923.86;1157.74;2926.05;1145.9;2897.64;1140.63;2895.45;1152.47;10;0.83;stop
27;1950.85;1986.03;1959.45;1956.46;1946.15;1952.59;1937.55;1982.16;10;0.82;stop
28;2990.37;1295.85;2992.96;1281.61;2961.63;1275.9;2959.04;1290.14;10;0.82;stop
29;1038.82;1096.83;1039.49;1086.05;1018.05;1084.73;1017.39;1095.51;10;0.8;stop
31;1225.42;1215.99;1225.63;1203.21;1197.83;1202.76;1197.62;1215.54;10;0.82;stop
38;873.65;1089.96;873.84;1077.2;846.19;1076.79;846.01;1089.55;10;0.82;stop
39;1433.86;1097.99;1433.97;1085.89;1405.64;1085.63;1405.53;1097.73;10;0.81;stop
43;1964.63;1334.87;1977.55;1334.35;1976.44;1306.63;1963.51;1307.15;10;0.79;stop
45;608.38;1195.7;609.2;1183.54;583.18;1181.8;582.37;1193.96;10;0.82;stop
46;1560.12;1098.9;1560.61;1086.9;1534.75;1085.85;1534.27;1097.85;10;0.82;stop
47;3223.78;1049.54;3254.14;1039.09;3249.66;1026.09;3219.3;1036.54;10;0.82;stop
48;2952.52;1288.37;2954.88;1274.78;2922.32;1269.13;2919.96;1282.72;10;0.81;stop
50;1336.72;1219.57;1337.15;1202.56;1292.41;1201.43;1291.98;1218.44;9;0.81;stop
