vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.03;1227.87;1864.03;1214.98;1839.22;1211.13;1837.22;1224.02;10;0.81;stop
7;3392.17;1147.29;3395.36;1134.63;3365.32;1127.08;3362.14;1139.75;10;0.83;stop
11;2706.32;1129.82;2707.74;1117.7;2680.93;1114.55;2679.51;1126.68;10;0.83;stop
12;1817.62;2117.41;1830.04;2093.42;1819.28;2087.84;1806.85;2111.83;10;0.84;stop
16;377.82;1083.15;378.04;1070.76;351.56;1070.29;351.34;1082.68;10;0.82;stop
19;3359.38;1179.46;3363.34;1166.46;3331.56;1156.79;3327.6;1169.79;10;0.82;stop
20;1914.24;1858.86;1919.91;1829.27;1906.17;1826.64;1900.5;1856.23;10;0.83;stop
22;539.22;1090.42;539.7;1080.05;516.41;1078.95;515.92;1089.33;10;0.81;stop
23;1046.85;1210.91;1047.39;1197.73;1019.4;1196.59;1018.86;1209.77;10;0.81;stop
24;1309.21;1098.37;1309.33;1084.39;1278.85;1084.13;1278.73;1098.11;10;0.81;stop
26;2923.72;1157.91;2926.04;1145.98;2897.78;1140.47;2895.46;1152.4;10;0.83;stop
27;1950.89;1986.84;1959.29;1956.57;1946.11;1952.91;1937.71;1983.18;10;0.83;stop
28;2991.35;1296.64;2993.88;1282.27;2962.71;1276.79;2960.19;1291.16;10;0.82;stop
29;1039.46;1097.8;1040.35;1086.42;1018.16;1084.7;1017.28;1096.08;10;0.8;stop
31;1197.25;1216.24;1225.48;1216.15;1225.44;1202.51;1197.21;1202.6;10;0.82;stop
38;873.53;1089.98;873.76;1077.28;846.31;1076.77;846.08;1089.47;10;0.82;stop
39;1433.89;1098.0;1433.98;1085.82;1405.61;1085.63;1405.52;1097.8;10;0.81;stop
43;1967.44;1540.93;1981.29;1540.75;1980.94;1514.0;1967.09;1514.18;10;0.81;stop
45;608.42;1195.66;609.25;1183.65;583.15;1181.84;582.32;1193.85;10;0.82;stop
46;1560.52;1099.07;1561.08;1086.91;1534.35;1085.68;1533.79;1097.84;10;0.82;stop
47;3224.29;1050.05;3254.61;1039.41;3250.09;1026.51;3219.76;1037.15;10;0.82;stop
48;2952.28;1288.27;2954.53;1274.81;2922.57;1269.47;2920.32;1282.92;10;0.82;stop
50;1336.56;1219.37;1337.02;1202.89;1292.57;1201.63;1292.1;1218.11;9;0.82;stop
51;1968.07;909.75;1981.64;908.26;1978.62;880.69;1965.05;882.17;10;0.82;stop
54;1778.71;1167.39;1778.99;1153.0;1747.04;1152.36;1746.76;1166.75;10;0.81;stop
55;911.75;1090.57;939.17;1090.55;939.16;1078.43;911.74;1078.45;10;0.81;stop
56;2856.49;1146.32;2858.26;1133.44;2830.01;1129.56;2828.24;1142.44;10;0.82;stop
58;1968.69;1631.59;1982.76;1631.46;1982.49;1602.79;1968.43;1602.92;10;0.82;stop
59;3031.47;1303.83;3033.8;1289.98;3000.4;1284.37;2998.07;1298.22;10;0.82;stop
64;1344.74;1702.0;1345.35;1688.9;1318.14;1687.62;1317.52;1700.73;10;0.81;stop
70;776.75;2012.97;790.23;2012.77;789.81;1984.53;776.33;1984.73;10;0.79;stop
71;1842.1;1724.07;1842.7;1709.52;1812.93;1708.31;1812.33;1722.86;10;0.82;stop
73;1170.06;1094.67;1170.61;1083.32;1147.44;1082.2;1146.89;1093.55;10;0.8;stop
75;1704.35;1101.52;1704.57;1089.36;1677.4;1088.86;1677.18;1101.02;10;0.82;stop
76;1426.44;1219.27;1426.87;1205.95;1400.69;1205.11;1400.26;1218.42;10;0.8;stop
80;2864.62;1380.06;2869.59;1366.7;2837.63;1354.81;2832.66;1368.18;10;0.8;stop
82;1835.78;883.47;1836.03;855.91;1822.72;855.78;1822.47;883.34;10;0.79;stop
83;975.14;1092.11;975.24;1080.51;946.64;1080.27;946.54;1091.87;10;0.81;stop
86;2294.53;1234.47;2294.89;1221.03;2266.97;1220.28;2266.61;1233.72;10;0.81;stop
87;1749.36;1685.12;1750.41;1672.96;1725.04;1670.76;1723.98;1682.91;10;0.81;stop
88;3468.32;1379.65;3471.85;1366.19;3440.12;1357.85;3436.58;1371.31;10;0.81;stop
89;3671.18;1434.11;3674.67;1422.01;3646.94;1414.01;3643.45;1426.12;10;0.81;stop
91;898.74;1202.66;899.55;1190.84;871.26;1188.91;870.45;1200.72;10;0.8;stop
94;1494.52;1217.98;1494.6;1205.43;1468.73;1205.27;1468.65;1217.82;10;0.8;stop
98;2500.59;1237.82;2501.27;1225.24;2472.66;1223.68;2471.98;1236.26;10;0.81;stop
99;2749.35;1134.72;2751.05;1121.37;2717.92;1117.15;2716.22;1130.51;10;0.82;stop
100;1747.02;1113.34;1747.39;1099.25;1715.99;1098.41;1715.61;1112.5;10;0.8;stop
101;1980.81;1467.24;1980.91;1433.05;1966.44;1433.01;1966.34;1467.2;10;0.8;stop
102;1953.29;862.97;1966.49;862.85;1966.21;829.6;1953.01;829.71;10;0.81;stop
103;1932.59;147.72;1944.09;147.3;1943.22;123.41;1931.72;123.83;10;0.81;stop
104;840.57;1089.76;840.67;1078.33;814.58;1078.11;814.49;1089.54;10;0.8;stop
105;3519.54;1028.49;3551.44;1027.71;3551.08;1013.39;3519.19;1014.17;10;0.75;move
106;1375.53;1099.15;1375.79;1086.15;1348.09;1085.6;1347.83;1098.6;10;0.81;stop
107;2335.69;1234.49;2364.2;1234.46;2364.19;1221.39;2335.67;1221.42;10;0.81;stop
109;2767.07;1255.11;2768.09;1243.46;2742.8;1241.26;2741.79;1252.92;10;0.82;stop
110;429.91;1115.25;430.43;1101.19;399.78;1100.06;399.26;1114.13;10;0.8;move
111;791.54;1674.49;791.79;1661.68;764.76;1661.14;764.51;1673.95;10;0.8;stop
112;3709.46;1447.3;3713.44;1433.37;3679.92;1423.79;3675.94;1437.72;10;0.82;stop
113;704.12;1247.01;704.32;1234.06;674.94;1233.61;674.74;1246.56;10;0.8;stop
115;1968.18;1504.74;1980.7;1504.51;1980.19;1477.63;1967.68;1477.87;10;0.8;stop
116;3051.24;1245.78;3053.79;1232.67;3024.51;1226.97;3021.96;1240.08;10;0.83;stop
117;1967.7;768.35;1980.33;768.0;1979.55;740.27;1966.92;740.63;10;0.82;stop
118;1952.54;907.41;1964.21;905.52;1959.84;878.52;1948.16;880.42;10;0.82;stop
120;3047.93;1179.73;3050.1;1167.9;3023.79;1163.08;3021.62;1174.91;10;0.8;stop
121;5.27;1113.39;29.26;1112.69;28.89;1100.04;4.9;1100.74;10;0.66;move
122;2676.43;1126.52;2677.35;1113.22;2646.7;1111.1;2645.78;1124.4;10;0.82;stop
123;2876.59;1273.41;2879.27;1252.34;2826.69;1245.65;2824.01;1266.72;9;0.81;stop
124;2901.94;1397.58;2909.17;1385.07;2879.06;1367.67;2871.83;1380.18;10;0.81;stop
126;1953.08;347.36;1964.84;347.03;1964.17;323.14;1952.41;323.47;10;0.8;stop
128;1506.4;1062.19;1508.82;1034.8;1496.22;1033.69;1493.8;1061.07;10;0.8;stop
130;1831.45;1013.47;1833.73;983.28;1820.48;982.28;1818.21;1012.47;10;0.79;stop
133;771.42;2012.2;773.22;1983.28;760.46;1982.49;758.66;2011.41;10;0.79;stop
134;818.76;1639.27;819.12;1627.34;794.91;1626.6;794.55;1638.53;10;0.79;stop
135;1965.3;1950.26;1971.92;1919.19;1958.7;1916.37;1952.08;1947.43;10;0.81;stop
136;1812.06;800.28;1825.86;798.47;1822.16;770.22;1808.36;772.03;10;0.8;stop
139;2926.64;1241.05;2929.25;1227.19;2899.36;1221.58;2896.75;1235.43;10;0.82;move
141;2463.21;1237.25;2463.78;1223.18;2434.66;1222.0;2434.09;1236.07;10;0.8;stop
142;2657.62;1245.95;2658.42;1233.08;2629.5;1231.3;2628.71;1244.17;10;0.8;stop
144;1904.64;1891.98;1908.56;1868.44;1897.77;1866.64;1893.85;1890.19;10;0.79;stop
145;1835.46;2083.33;1847.33;2057.41;1835.89;2052.17;1824.01;2078.09;10;0.8;stop
146;2790.13;1238.43;2791.58;1224.09;2759.12;1220.82;2757.67;1235.16;10;0.82;move
148;594.0;633.28;596.51;622.59;573.18;617.11;570.67;627.8;10;0.78;stop
149;631.21;1235.06;634.51;1203.95;620.35;1202.44;617.05;1233.55;10;0.79;stop
151;2060.52;1344.57;2086.18;1343.93;2085.85;1330.68;2060.19;1331.32;10;0.8;stop
153;1852.77;2044.77;1864.25;2018.13;1852.61;2013.11;1841.12;2039.74;10;0.8;stop
155;1946.41;742.79;1960.15;741.63;1957.34;708.46;1943.6;709.62;10;0.8;stop
157;3365.88;595.42;3392.81;592.71;3391.62;580.91;3364.69;583.61;10;0.74;stop
158;467.88;1083.79;468.24;1072.32;442.9;1071.53;442.54;1082.99;10;0.79;stop
159;1730.07;1182.88;1730.48;1170.35;1704.55;1169.5;1704.14;1182.02;10;0.81;stop
160;262.09;1184.2;262.49;1171.62;236.19;1170.8;235.8;1183.38;10;0.79;stop
163;1892.59;1691.66;1893.68;1679.93;1869.88;1677.72;1868.79;1689.44;10;0.8;stop
164;2805.04;1351.67;2805.52;1340.28;2782.46;1339.33;2781.98;1350.72;10;0.8;stop
165;1433.72;57.59;1433.72;44.78;1405.78;44.78;1405.78;57.59;10;0.81;stop
166;1048.57;697.25;1049.59;686.55;1025.37;684.25;1024.35;694.95;10;0.8;stop
167;139.32;1180.28;139.99;1166.82;110.29;1165.34;109.62;1178.8;10;0.79;stop
169;1610.66;1100.03;1632.98;1099.5;1632.71;1088.09;1610.39;1088.63;10;0.79;stop
170;1725.07;1222.74;1725.85;1210.1;1698.31;1208.39;1697.52;1221.02;10;0.8;stop
171;1817.05;623.34;1829.17;622.75;1828.0;598.41;1815.87;599.0;10;0.78;stop
172;2485.31;1747.67;2487.21;1714.75;2473.31;1713.95;2471.42;1746.87;10;0.79;stop
176;1399.25;58.46;1399.53;46.23;1371.62;45.61;1371.35;57.84;10;0.81;stop
178;386.03;1082.98;408.79;1082.39;408.5;1071.39;385.74;1071.99;10;0.79;stop
180;798.1;1201.87;823.8;1201.81;823.77;1189.69;798.08;1189.75;10;0.79;stop
182;1327.99;59.05;1328.27;46.2;1300.01;45.57;1299.73;58.42;10;0.79;stop
184;1818.34;656.44;1830.08;655.92;1828.91;629.44;1817.17;629.96;10;0.79;stop
186;223.54;1186.1;223.7;1167.46;172.32;1167.03;172.16;1185.66;9;0.79;stop
188;2996.19;1253.73;2997.88;1241.5;2966.77;1237.2;2965.08;1249.44;10;0.79;stop
190;1513.42;992.76;1515.28;966.69;1503.83;965.87;1501.97;991.94;10;0.8;stop
191;1649.83;1220.64;1651.53;1208.6;1625.04;1204.86;1623.34;1216.9;10;0.82;stop
192;1225.83;1524.04;1230.31;1496.47;1217.11;1494.33;1212.63;1521.9;10;0.78;stop
193;2641.89;1413.49;2655.35;1412.46;2653.11;1383.26;2639.65;1384.29;10;0.79;stop
194;3350.89;1193.23;3354.25;1180.48;3325.98;1173.02;3322.62;1185.77;10;0.8;stop
195;1003.3;1092.06;1003.66;1079.9;980.08;1079.19;979.72;1091.35;10;0.8;stop
196;725.2;1256.55;725.22;1228.77;711.99;1228.76;711.97;1256.54;10;0.77;stop
197;1125.99;704.56;1126.86;692.46;1098.7;690.44;1097.83;702.54;10;0.8;stop
200;3570.6;1008.06;3570.85;995.03;3540.33;994.44;3540.08;1007.47;10;0.79;stop
201;2698.37;1252.24;2699.7;1235.93;2664.66;1233.07;2663.33;1249.38;9;0.74;stop
203;1931.79;119.8;1943.54;119.44;1942.71;92.26;1930.96;92.62;10;0.79;stop
204;561.12;1428.08;563.23;1415.4;534.82;1410.67;532.71;1423.35;10;0.77;stop
208;3518.24;673.74;3527.59;645.36;3513.95;640.87;3504.6;669.25;10;0.78;stop
209;1273.18;1697.3;1273.98;1685.06;1247.38;1683.33;1246.59;1695.56;10;0.79;stop
210;1886.93;1728.55;1887.85;1715.87;1861.57;1713.95;1860.65;1726.63;10;0.8;stop
211;1173.46;65.02;1199.74;65.0;1199.73;52.54;1173.45;52.56;10;0.79;stop
212;1970.67;834.56;1983.62;834.07;1982.58;806.81;1969.63;807.3;10;0.79;stop
214;1088.39;700.83;1089.58;689.32;1064.11;686.67;1062.92;698.18;10;0.77;stop
217;2953.79;1163.32;2955.99;1150.74;2930.71;1146.31;2928.51;1158.89;10;0.8;stop
218;1961.4;1120.99;1973.72;1118.49;1967.85;1089.63;1955.53;1092.14;10;0.8;move
219;2889.63;1151.92;2891.82;1139.7;2863.57;1134.65;2861.38;1146.86;10;0.83;stop
220;843.57;1676.79;844.42;1665.18;819.18;1663.34;818.33;1674.94;10;0.78;stop
222;764.68;1045.99;768.54;1035.2;746.69;1027.38;742.83;1038.18;10;0.79;stop
225;2329.32;1234.26;2329.69;1221.31;2300.8;1220.49;2300.44;1233.44;10;0.8;stop
227;1802.34;578.41;1815.21;578.08;1814.54;552.21;1801.66;552.55;10;0.76;stop
228;769.2;1022.16;769.27;1010.5;742.99;1010.34;742.92;1022.0;10;0.77;stop
229;1823.43;775.5;1836.33;774.52;1834.14;745.5;1821.23;746.48;10;0.78;stop
231;735.83;1200.29;760.54;1199.81;760.31;1188.08;735.6;1188.57;10;0.79;stop
236;2093.93;1229.23;2094.26;1216.16;2064.07;1215.39;2063.74;1228.47;10;0.79;stop
237;2214.72;1232.64;2214.98;1218.14;2184.78;1217.61;2184.52;1232.11;10;0.79;stop
238;2568.62;1240.11;2569.23;1227.3;2539.63;1225.89;2539.02;1238.7;10;0.79;stop
239;1712.02;1682.24;1712.82;1669.76;1685.35;1668.01;1684.55;1680.49;10;0.78;stop
240;1899.8;1302.02;1911.13;1300.22;1907.2;1275.36;1895.87;1277.15;10;0.79;stop
241;1690.49;1221.23;1690.97;1208.67;1664.26;1207.64;1663.78;1220.21;10;0.77;stop
242;2736.86;1253.79;2738.3;1240.52;2705.52;1236.96;2704.07;1250.23;10;0.79;stop
243;2410.59;1379.24;2435.55;1379.19;2435.53;1366.89;2410.57;1366.93;10;0.79;stop
246;2993.4;1170.48;2995.77;1158.96;2969.57;1153.58;2967.2;1165.1;10;0.79;stop
247;1901.98;1936.7;1912.7;1898.2;1897.34;1893.92;1886.62;1932.43;9;0.81;stop
