vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.69;1227.86;1863.64;1214.94;1838.43;1211.14;1836.49;1224.06;10;0.82;stop
7;3392.04;1146.91;3394.98;1134.4;3365.46;1127.47;3362.52;1139.97;10;0.83;stop
8;173.12;1106.96;173.28;1092.77;142.11;1092.41;141.95;1106.6;10;0.77;move
9;35.37;1111.21;60.55;1110.97;60.43;1099.41;35.26;1099.65;10;0.79;move
11;2707.09;1129.68;2708.28;1117.37;2680.72;1114.7;2679.53;1127.0;10;0.83;stop
12;1817.82;2116.83;1829.93;2092.76;1819.07;2087.29;1806.96;2111.37;10;0.83;stop
16;377.94;1083.84;378.24;1071.16;351.91;1070.53;351.61;1083.22;10;0.82;stop
19;3359.2;1179.63;3363.3;1166.52;3331.74;1156.62;3327.63;1169.73;10;0.82;stop
20;1914.44;1858.95;1919.84;1829.06;1905.97;1826.55;1900.57;1856.44;10;0.82;stop
22;539.55;1090.81;540.02;1080.55;517.01;1079.51;516.55;1089.76;10;0.8;stop
23;1046.77;1210.83;1047.34;1197.89;1019.48;1196.67;1018.91;1209.61;10;0.82;stop
24;1309.44;1098.2;1309.58;1084.63;1279.19;1084.3;1279.04;1097.87;10;0.81;stop
26;2923.96;1157.79;2926.13;1145.73;2897.54;1140.59;2895.37;1152.64;10;0.83;stop
27;1950.84;1986.9;1959.34;1956.54;1946.16;1952.85;1937.66;1983.21;10;0.83;stop
28;2991.69;1296.81;2994.26;1282.13;2962.84;1276.63;2960.27;1291.3;10;0.82;stop
29;1039.6;1097.39;1040.37;1086.67;1018.59;1085.11;1017.82;1095.83;10;0.8;stop
31;1197.32;1216.24;1225.45;1216.08;1225.37;1202.51;1197.24;1202.67;10;0.82;stop
38;873.72;1090.01;873.95;1077.25;846.27;1076.74;846.03;1089.5;10;0.82;stop
39;1405.65;1097.99;1433.92;1097.81;1433.85;1085.64;1405.58;1085.81;10;0.81;stop
