vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.62;1863.94;1214.77;1839.07;1211.38;1837.31;1224.23;10;0.81;stop
7;3392.6;1147.05;3395.59;1134.3;3365.84;1127.33;3362.85;1140.08;10;0.83;stop
11;2706.36;1128.77;2707.49;1117.03;2680.89;1114.48;2679.76;1126.22;10;0.82;stop
12;1817.65;2117.02;1830.06;2092.78;1818.96;2087.1;1806.55;2111.34;10;0.82;stop
16;377.92;1083.67;378.21;1071.31;351.92;1070.7;351.64;1083.06;10;0.81;stop
19;3347.02;1055.97;3355.23;1025.6;3340.17;1021.53;3331.96;1051.9;10;0.81;move
20;1914.05;1858.77;1919.18;1829.04;1905.8;1826.73;1900.66;1856.46;10;0.82;stop
22;539.26;1090.84;539.69;1080.44;516.36;1079.48;515.93;1089.87;10;0.79;stop
23;1046.86;1210.81;1047.4;1197.87;1019.39;1196.69;1018.85;1209.63;10;0.81;stop
24;1309.2;1098.39;1309.38;1084.51;1278.87;1084.11;1278.68;1097.99;10;0.82;stop
26;2923.89;1157.63;2926.01;1145.86;2897.61;1140.75;2895.49;1152.52;10;0.83;stop
27;1950.84;1986.32;1959.73;1956.34;1946.16;1952.31;1937.27;1982.29;10;0.83;stop
28;2991.31;1296.8;2993.92;1282.22;2962.75;1276.64;2960.14;1291.22;10;0.82;stop
29;1039.81;1097.72;1040.64;1086.42;1018.38;1084.78;1017.54;1096.08;10;0.79;stop
31;1197.06;1216.34;1225.67;1216.25;1225.63;1202.41;1197.01;1202.5;10;0.82;stop
38;873.51;1089.88;873.67;1077.23;845.92;1076.87;845.75;1089.52;10;0.81;stop
39;1433.87;1098.02;1433.97;1085.85;1405.63;1085.61;1405.53;1097.78;10;0.81;stop
43;1964.65;1334.7;1977.42;1334.24;1976.42;1306.8;1963.65;1307.26;10;0.79;stop
45;608.5;1195.81;609.41;1183.67;583.06;1181.69;582.15;1193.83;10;0.81;stop
46;1560.39;1099.54;1560.87;1087.37;1534.48;1086.33;1534.01;1098.51;10;0.82;stop
47;3223.78;1049.99;3254.13;1039.51;3249.66;1026.57;3219.31;1037.06;10;0.81;stop
48;2951.66;1288.14;2953.99;1274.84;2922.71;1269.36;2920.38;1282.66;10;0.82;stop
50;1336.62;1220.03;1337.1;1203.39;1292.51;1202.09;1292.02;1218.73;9;0.82;stop
51;1967.99;910.12;1981.6;908.7;1978.69;880.88;1965.09;882.3;10;0.82;stop
55;911.9;1090.69;939.11;1090.44;939.0;1078.31;911.79;1078.56;10;0.82;stop
56;2856.24;1146.08;2857.85;1133.26;2830.26;1129.79;2828.65;1142.61;10;0.82;stop
58;1984.11;1329.98;1997.39;1329.48;1996.33;1301.39;1983.05;1301.9;10;0.79;stop
59;3031.59;1303.86;3033.8;1289.86;3000.29;1284.58;2998.08;1298.57;10;0.82;stop
64;1344.0;1701.75;1344.45;1688.82;1317.75;1687.88;1317.3;1700.81;10;0.81;stop
70;789.93;2012.4;790.15;1984.27;776.63;1984.17;776.41;2012.29;10;0.82;stop
71;1842.41;1723.86;1842.78;1709.27;1812.9;1708.52;1812.54;1723.1;10;0.81;stop
73;1170.14;1095.0;1170.63;1083.81;1147.36;1082.81;1146.87;1094.0;10;0.78;stop
75;1704.34;1101.37;1704.5;1089.36;1677.41;1089.01;1677.25;1101.01;10;0.81;stop
76;1426.19;1219.6;1426.69;1205.75;1399.81;1204.78;1399.31;1218.63;10;0.79;stop
80;2864.76;1380.21;2869.79;1366.76;2837.49;1354.67;2832.46;1368.12;10;0.81;stop
82;1822.84;883.76;1835.81;883.69;1835.66;855.49;1822.69;855.56;10;0.79;stop
83;974.98;1092.02;975.03;1080.49;946.8;1080.36;946.75;1091.89;10;0.81;stop
86;2293.76;1233.83;2294.08;1220.44;2266.61;1219.79;2266.29;1233.18;10;0.8;stop
87;1749.29;1685.23;1750.39;1672.95;1724.76;1670.65;1723.66;1682.92;10;0.81;stop
88;3467.64;1379.86;3471.37;1366.34;3439.86;1357.64;3436.13;1371.16;10;0.81;stop
89;3672.09;1434.36;3675.78;1422.3;3647.91;1413.77;3644.22;1425.83;10;0.81;stop
91;898.08;1203.02;898.79;1191.15;870.98;1189.48;870.27;1201.35;10;0.79;stop
94;1493.99;1217.81;1494.03;1205.54;1468.14;1205.44;1468.09;1217.71;10;0.81;stop
98;2499.93;1237.57;2500.34;1224.86;2472.2;1223.93;2471.78;1236.64;10;0.81;stop
99;2748.31;1133.57;2749.64;1120.61;2718.26;1117.37;2716.92;1130.33;10;0.81;stop
100;1669.47;1125.04;1699.59;1120.85;1697.66;1106.96;1667.54;1111.15;10;0.78;move
102;1953.34;863.65;1966.52;863.51;1966.16;830.04;1952.98;830.18;10;0.81;stop
103;1933.05;147.62;1944.39;147.24;1943.6;123.51;1932.27;123.88;10;0.81;stop
104;841.18;1089.83;841.28;1078.27;814.96;1078.05;814.86;1089.61;10;0.8;stop
106;1373.96;1099.18;1374.4;1086.48;1348.54;1085.57;1348.1;1098.27;10;0.81;stop
107;2335.21;1234.53;2364.67;1234.51;2364.66;1221.34;2335.2;1221.37;10;0.81;stop
109;2767.43;1255.61;2768.32;1243.85;2742.5;1241.89;2741.6;1253.65;10;0.81;stop
111;791.08;1674.54;791.46;1661.88;764.79;1661.08;764.41;1673.74;10;0.8;stop
112;3709.33;1447.52;3713.48;1433.35;3680.04;1423.57;3675.9;1437.74;10;0.8;stop
