vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.72;1864.02;1214.74;1839.03;1211.28;1837.23;1224.26;10;0.81;stop
7;3392.26;1147.06;3395.24;1134.34;3365.24;1127.31;3362.26;1140.03;10;0.83;stop
11;2707.1;1129.61;2708.32;1117.57;2680.78;1114.77;2679.55;1126.81;10;0.83;stop
12;1817.53;2116.69;1829.97;2093.01;1819.36;2087.43;1806.92;2111.11;10;0.82;stop
16;377.98;1083.71;378.2;1071.11;351.86;1070.67;351.65;1083.26;10;0.82;stop
19;3359.37;1179.48;3363.33;1166.3;3331.56;1156.77;3327.61;1169.95;10;0.82;stop
20;1914.17;1858.97;1919.78;1829.12;1905.96;1826.53;1900.35;1856.38;10;0.82;stop
22;538.55;1090.88;538.95;1080.29;516.14;1079.44;515.74;1090.02;10;0.8;stop
23;1046.83;1210.94;1047.43;1197.85;1019.42;1196.56;1018.82;1209.65;10;0.82;stop
24;1308.8;1098.36;1308.94;1084.44;1278.7;1084.14;1278.56;1098.06;10;0.81;stop
26;2923.71;1157.03;2925.84;1145.34;2897.79;1140.22;2895.66;1151.91;10;0.83;stop
27;1950.99;1986.77;1959.28;1956.63;1946.01;1952.98;1937.72;1983.12;10;0.82;stop
28;2990.39;1296.49;2993.06;1282.31;2961.61;1276.38;2958.94;1290.56;10;0.82;stop
29;1039.25;1096.79;1039.87;1086.07;1017.63;1084.77;1017.0;1095.5;10;0.81;stop
31;1197.82;1216.14;1225.58;1215.82;1225.43;1202.61;1197.67;1202.93;10;0.82;stop
38;873.5;1089.98;873.73;1077.25;846.2;1076.77;845.98;1089.5;10;0.82;stop
39;1405.0;1097.99;1433.39;1097.95;1433.37;1085.64;1404.99;1085.67;10;0.81;stop
43;1964.37;1333.65;1977.29;1333.36;1976.69;1306.72;1963.77;1307.01;10;0.79;stop
45;608.52;1195.68;609.3;1183.52;583.05;1181.82;582.26;1193.98;10;0.82;stop
46;1561.75;1099.03;1562.18;1086.71;1534.25;1085.72;1533.82;1098.04;10;0.81;stop
47;3224.21;1049.54;3253.82;1039.05;3249.23;1026.09;3219.62;1036.57;10;0.82;stop
48;2952.4;1288.41;2954.81;1274.84;2922.44;1269.09;2920.03;1282.66;10;0.81;stop
50;1336.77;1219.39;1337.17;1202.68;1292.36;1201.61;1291.96;1218.32;9;0.78;stop
51;1968.43;909.88;1981.95;908.36;1978.82;880.55;1965.3;882.07;10;0.82;stop
54;1913.25;1110.1;1928.97;1081.69;1916.25;1074.65;1900.53;1103.06;10;0.82;move
55;912.27;1090.67;939.06;1090.37;938.92;1078.33;912.13;1078.63;10;0.81;stop
56;2857.5;1146.52;2859.54;1133.92;2831.25;1129.35;2829.21;1141.95;10;0.83;stop
58;1996.76;1349.02;1997.41;1320.91;1984.24;1320.6;1983.59;1348.72;10;0.78;stop
