vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.98;1227.64;1863.78;1214.78;1839.27;1211.36;1837.47;1224.22;10;0.8;stop
7;3392.8;1147.05;3395.76;1134.36;3365.64;1127.33;3362.67;1140.01;10;0.83;stop
11;2706.87;1129.54;2708.04;1117.46;2680.94;1114.83;2679.77;1126.92;10;0.84;stop
12;1817.65;2116.86;1829.81;2092.73;1818.96;2087.27;1806.8;2111.39;10;0.82;stop
16;378.0;1083.08;378.12;1070.6;351.84;1070.36;351.73;1082.84;10;0.81;stop
19;3360.46;1180.27;3364.58;1166.73;3332.35;1156.92;3328.23;1170.46;10;0.81;stop
20;1913.91;1858.96;1919.48;1829.06;1905.93;1826.54;1900.36;1856.44;10;0.83;stop
22;539.28;1090.56;539.87;1080.15;516.34;1078.81;515.75;1089.23;10;0.8;stop
23;1046.82;1210.86;1047.37;1197.8;1019.43;1196.64;1018.88;1209.7;10;0.82;stop
24;1308.75;1098.19;1308.82;1084.47;1278.75;1084.31;1278.68;1098.03;10;0.82;stop
26;2923.88;1157.6;2925.99;1145.88;2897.62;1140.78;2895.51;1152.49;10;0.83;stop
27;1950.93;1986.21;1959.59;1956.33;1946.07;1952.41;1937.41;1982.29;10;0.83;stop
28;2991.8;1296.6;2994.4;1281.94;2962.45;1276.27;2959.85;1290.93;10;0.82;stop
29;1039.1;1097.28;1039.69;1086.41;1017.78;1085.22;1017.19;1096.09;10;0.81;stop
31;1197.25;1216.13;1225.45;1216.11;1225.44;1202.62;1197.24;1202.64;10;0.82;stop
38;873.67;1089.89;873.79;1077.13;846.18;1076.86;846.05;1089.62;10;0.82;stop
39;1433.99;1098.05;1434.09;1085.82;1405.51;1085.58;1405.41;1097.8;10;0.81;stop
43;1964.62;1334.94;1978.04;1334.45;1977.01;1306.56;1963.59;1307.05;10;0.79;stop
45;608.61;1195.75;609.46;1183.62;582.96;1181.75;582.1;1193.88;10;0.82;stop
46;1560.24;1099.55;1560.8;1087.53;1534.63;1086.32;1534.08;1098.35;10;0.82;stop
47;3224.31;1049.92;3254.5;1039.49;3250.06;1026.64;3219.88;1037.07;10;0.81;stop
48;2952.09;1288.24;2954.36;1274.63;2922.29;1269.26;2920.01;1282.87;10;0.82;stop
50;1336.33;1219.27;1336.56;1202.3;1292.79;1201.73;1292.57;1218.7;9;0.81;stop
51;1968.16;909.74;1981.54;908.27;1978.53;880.7;1965.14;882.16;10;0.82;stop
55;912.05;1090.71;939.22;1090.52;939.14;1078.29;911.96;1078.48;10;0.81;stop
56;2857.84;1146.25;2859.49;1133.27;2830.91;1129.63;2829.26;1142.61;10;0.83;stop
58;1983.99;1330.01;1997.55;1329.48;1996.45;1301.36;1982.89;1301.89;10;0.79;stop
59;3031.57;1304.01;3033.93;1290.16;3000.31;1284.43;2997.95;1298.28;10;0.82;stop
64;1343.84;1701.69;1344.36;1689.01;1317.91;1687.93;1317.39;1700.61;10;0.81;stop
70;776.7;2012.96;790.17;2012.82;789.87;1984.54;776.39;1984.68;10;0.81;stop
71;1842.21;1724.02;1842.72;1709.4;1813.1;1708.36;1812.59;1722.97;10;0.82;stop
73;1170.45;1095.0;1170.87;1083.7;1147.05;1082.81;1146.63;1094.11;10;0.8;stop
75;1704.23;1102.0;1704.41;1089.91;1677.52;1089.5;1677.34;1101.59;10;0.82;stop
76;1426.43;1219.94;1426.84;1206.34;1400.69;1205.56;1400.29;1219.16;10;0.79;stop
80;2865.0;1380.27;2870.01;1366.81;2837.25;1354.6;2832.24;1368.06;10;0.81;stop
82;1822.31;883.98;1835.93;883.92;1835.81;855.27;1822.19;855.33;10;0.79;stop
83;974.85;1092.94;974.95;1080.8;946.65;1080.56;946.55;1092.7;10;0.8;stop
