vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.43;1129.73;2265.69;1116.39;2234.76;1115.77;2234.5;1129.11;10;0.8;stop
5;1861.54;1226.9;1862.95;1213.7;1837.46;1210.97;1836.05;1224.18;10;0.79;stop
6;2311.6;1130.99;2311.81;1117.26;2279.15;1116.76;2278.94;1130.49;10;0.78;stop
7;3391.8;1147.26;3395.05;1134.74;3365.7;1127.12;3362.45;1139.64;10;0.83;stop
8;2352.24;1130.82;2352.43;1117.37;2320.63;1116.93;2320.45;1130.38;10;0.78;stop
9;2324.24;1150.25;2324.56;1138.72;2299.14;1138.0;2298.81;1149.53;10;0.8;stop
10;1506.24;1162.8;1506.35;1149.3;1480.64;1149.08;1480.52;1162.58;10;0.76;stop
11;2706.6;1129.34;2707.67;1117.45;2680.74;1115.03;2679.67;1126.92;10;0.82;stop
12;1817.72;2116.8;1830.03;2092.93;1819.17;2087.33;1806.86;2111.2;10;0.82;stop
13;1924.88;276.24;1938.62;274.11;1933.87;243.51;1920.13;245.64;10;0.8;move
14;1899.41;300.4;1913.53;299.63;1912.09;273.35;1897.97;274.12;10;0.78;move
15;913.12;1124.01;944.09;1123.97;944.07;1109.12;913.1;1109.15;10;0.78;move
16;378.29;1083.13;378.57;1070.92;352.02;1070.31;351.74;1082.52;10;0.82;stop
18;2464.87;1152.3;2464.99;1138.45;2436.38;1138.2;2436.26;1152.05;10;0.77;stop
19;3359.19;1179.76;3363.39;1166.62;3331.75;1156.49;3327.54;1169.63;10;0.81;stop
20;1914.57;1858.99;1919.62;1828.82;1905.83;1826.51;1900.79;1856.68;10;0.83;stop
22;539.19;1090.25;539.69;1080.29;516.43;1079.13;515.93;1089.09;10;0.81;stop
23;1046.88;1210.72;1047.39;1197.9;1019.37;1196.78;1018.86;1209.6;10;0.82;stop
24;1309.17;1097.78;1309.25;1083.78;1278.9;1083.59;1278.81;1097.59;10;0.82;stop
26;2923.49;1157.88;2925.44;1146.18;2898.01;1141.62;2896.06;1153.32;10;0.82;stop
27;1950.68;1986.33;1959.6;1956.23;1946.32;1952.29;1937.4;1982.39;10;0.83;stop
28;2991.58;1296.79;2994.29;1282.24;2962.95;1276.41;2960.24;1290.96;10;0.82;stop
29;1039.0;1096.9;1039.71;1086.09;1017.87;1084.66;1017.17;1095.48;10;0.81;stop
31;1225.56;1216.22;1225.6;1202.62;1197.69;1202.53;1197.65;1216.13;10;0.83;stop
33;2222.3;1129.04;2222.84;1115.36;2193.51;1114.21;2192.97;1127.89;10;0.79;stop
37;1968.12;1202.2;1975.57;1189.56;1946.88;1172.67;1939.43;1185.31;10;0.82;move
38;873.58;1089.8;873.75;1077.33;846.26;1076.95;846.09;1089.42;10;0.82;stop
39;1434.02;1097.9;1434.02;1085.73;1405.48;1085.73;1405.48;1097.9;10;0.81;stop
43;1974.05;1778.57;1976.77;1753.1;1963.45;1751.68;1960.73;1777.15;10;0.83;stop
45;608.83;1195.16;609.63;1183.12;583.67;1181.41;582.87;1193.44;10;0.82;stop
46;1560.87;1099.01;1561.4;1086.91;1535.13;1085.74;1534.6;1097.84;10;0.81;stop
47;3224.51;1049.36;3254.28;1039.17;3249.87;1026.27;3220.09;1036.45;10;0.82;stop
