vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.52;1863.82;1214.74;1839.11;1211.48;1837.43;1224.26;10;0.8;stop
7;3392.83;1147.01;3395.78;1134.43;3365.6;1127.36;3362.66;1139.94;10;0.84;stop
11;2706.54;1129.36;2707.62;1117.47;2680.57;1115.02;2679.49;1126.9;10;0.83;stop
12;1817.74;2116.91;1830.17;2092.82;1819.29;2087.21;1806.87;2111.3;10;0.82;stop
16;377.94;1083.56;378.06;1071.06;351.9;1070.82;351.78;1083.31;10;0.81;stop
19;3373.15;1185.26;3378.08;1171.87;3346.85;1160.37;3341.92;1173.76;10;0.82;stop
20;1914.13;1858.38;1919.77;1828.6;1905.99;1826.0;1900.36;1855.77;10;0.82;stop
22;538.59;1090.94;539.15;1080.62;516.09;1079.38;515.54;1089.7;10;0.81;stop
23;1046.76;1210.8;1047.3;1197.85;1019.49;1196.7;1018.95;1209.65;10;0.82;stop
24;1309.28;1098.12;1309.54;1084.96;1279.34;1084.38;1279.09;1097.54;10;0.82;stop
26;2922.5;1157.43;2924.55;1145.88;2896.75;1140.95;2894.7;1152.49;10;0.84;stop
27;1950.94;1986.15;1959.57;1956.4;1946.06;1952.48;1937.43;1982.23;10;0.83;stop
28;2991.51;1296.88;2994.04;1282.23;2962.55;1276.79;2960.02;1291.44;10;0.81;stop
29;1039.49;1096.74;1040.0;1085.89;1017.38;1084.83;1016.87;1095.68;10;0.79;stop
31;1197.62;1216.18;1225.71;1216.0;1225.63;1202.57;1197.54;1202.75;10;0.83;stop
38;873.67;1090.38;873.84;1077.86;846.17;1077.5;846.01;1090.01;10;0.82;stop
39;1433.8;1097.95;1433.86;1085.81;1405.7;1085.68;1405.64;1097.82;10;0.81;stop
43;1964.69;1334.35;1978.24;1333.89;1977.31;1306.03;1963.76;1306.48;10;0.79;stop
45;608.45;1195.72;609.31;1183.63;583.11;1181.78;582.25;1193.87;10;0.82;stop
46;1561.28;1099.66;1561.8;1087.38;1534.72;1086.22;1534.2;1098.49;10;0.82;stop
47;3224.41;1049.96;3254.46;1039.42;3249.96;1026.6;3219.91;1037.15;10;0.82;stop
48;2952.05;1288.26;2954.57;1274.61;2923.45;1268.87;2920.93;1282.52;10;0.82;stop
50;1336.65;1220.08;1337.11;1203.28;1292.48;1202.05;1292.01;1218.85;9;0.82;stop
51;1968.14;909.65;1981.49;908.21;1978.55;880.79;1965.2;882.22;10;0.82;stop
