vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.12;1227.68;1863.96;1214.91;1839.13;1211.32;1837.29;1224.09;10;0.8;stop
7;3392.11;1147.14;3395.18;1134.41;3365.39;1127.24;3362.32;1139.97;10;0.83;stop
11;2706.69;1128.94;2707.83;1116.9;2680.56;1114.31;2679.42;1126.35;10;0.83;stop
12;1817.57;2116.87;1829.88;2092.79;1819.04;2087.26;1806.73;2111.33;10;0.82;stop
16;355.91;1084.47;381.16;1083.1;380.49;1070.84;355.25;1072.22;10;0.77;stop
20;1914.19;1859.09;1919.62;1828.92;1905.65;1826.41;1900.23;1856.58;10;0.83;stop
22;538.36;1090.89;538.99;1080.83;516.33;1079.42;515.7;1089.48;10;0.8;stop
23;1046.5;1210.44;1047.2;1197.62;1019.75;1196.13;1019.05;1208.94;10;0.82;stop
24;1309.15;1098.44;1309.39;1084.59;1278.92;1084.06;1278.67;1097.91;10;0.82;stop
26;2923.85;1157.11;2926.03;1145.45;2897.65;1140.14;2895.47;1151.8;10;0.83;stop
27;1950.72;1986.01;1959.13;1956.24;1946.28;1952.61;1937.87;1982.38;10;0.82;stop
28;2991.81;1296.83;2994.41;1282.35;2962.44;1276.6;2959.84;1291.08;10;0.81;stop
29;1039.09;1096.75;1039.72;1086.13;1017.79;1084.82;1017.15;1095.43;10;0.81;stop
31;1197.3;1216.21;1225.49;1216.01;1225.39;1202.54;1197.2;1202.74;10;0.82;stop
38;873.47;1090.62;873.79;1077.96;846.23;1077.26;845.91;1089.92;10;0.82;stop
39;1433.84;1098.07;1433.96;1085.84;1405.66;1085.56;1405.54;1097.78;10;0.81;stop
45;608.39;1195.59;609.19;1183.65;583.17;1181.91;582.37;1193.85;10;0.82;stop
46;1560.22;1099.55;1560.78;1087.52;1534.65;1086.32;1534.1;1098.35;10;0.82;stop
47;3224.39;1049.53;3254.5;1039.0;3249.99;1026.1;3219.87;1036.63;10;0.82;stop
48;2951.77;1288.32;2954.14;1274.76;2922.13;1269.18;2919.77;1282.74;10;0.8;stop
50;1336.45;1219.41;1336.86;1202.68;1292.68;1201.59;1292.27;1218.32;9;0.82;stop
51;1968.11;909.78;1981.6;908.3;1978.58;880.66;1965.08;882.13;10;0.82;stop
55;912.07;1090.65;939.21;1090.45;939.12;1078.35;911.98;1078.55;10;0.81;stop
56;2856.07;1146.21;2857.81;1133.41;2830.43;1129.67;2828.69;1142.47;10;0.83;stop
58;3065.84;1247.54;3068.26;1233.48;3038.69;1228.4;3036.27;1242.46;10;0.78;move
59;3031.28;1303.82;3033.54;1289.7;2999.47;1284.25;2997.21;1298.36;10;0.82;stop
64;1343.33;1701.58;1343.75;1688.92;1317.29;1688.05;1316.87;1700.7;10;0.81;stop
70;776.94;2013.01;790.24;2012.71;789.62;1984.49;776.32;1984.78;10;0.79;stop
71;1568.62;1694.09;1569.16;1679.77;1539.75;1678.66;1539.22;1692.98;10;0.78;move
73;1170.32;1094.35;1170.67;1083.26;1147.18;1082.53;1146.83;1093.61;10;0.8;stop
75;1704.34;1101.89;1704.46;1089.88;1677.41;1089.61;1677.29;1101.62;10;0.82;stop
76;1425.86;1219.19;1426.2;1205.85;1400.14;1205.19;1399.8;1218.53;10;0.8;stop
80;2865.08;1380.27;2870.08;1366.77;2837.17;1354.6;2832.17;1368.1;10;0.82;stop
82;1835.22;883.74;1836.05;855.91;1822.63;855.51;1821.79;883.34;10;0.82;stop
83;974.7;1092.1;974.85;1080.64;946.8;1080.27;946.65;1091.73;10;0.81;stop
86;2293.57;1234.4;2294.07;1221.4;2266.81;1220.35;2266.31;1233.35;10;0.81;stop
87;1749.49;1685.12;1750.56;1673.01;1724.76;1670.75;1723.7;1682.86;10;0.81;stop
88;3467.74;1379.96;3471.35;1366.44;3439.76;1358.01;3436.15;1371.53;10;0.81;stop
89;3672.08;1434.27;3675.69;1422.02;3647.92;1413.85;3644.31;1426.1;10;0.81;stop
91;898.19;1202.93;898.89;1191.19;871.81;1189.57;871.11;1201.31;10;0.8;stop
94;1468.52;1217.94;1494.85;1217.67;1494.73;1205.31;1468.4;1205.58;10;0.8;stop
98;2499.85;1237.68;2500.46;1225.2;2472.28;1223.82;2471.67;1236.3;10;0.8;stop
99;2748.69;1134.52;2750.37;1121.44;2718.46;1117.35;2716.78;1130.44;10;0.82;stop
102;1952.02;832.6;1965.19;831.47;1962.33;798.09;1949.16;799.22;10;0.81;stop
103;1933.03;147.41;1944.47;147.01;1943.63;123.15;1932.19;123.55;10;0.81;stop
104;841.32;1089.41;841.44;1078.37;815.25;1078.09;815.13;1089.13;10;0.8;stop
106;1375.28;1098.45;1375.42;1085.46;1348.35;1085.17;1348.21;1098.16;10;0.81;stop
107;2363.98;1234.49;2363.99;1221.41;2334.77;1221.39;2334.76;1234.47;10;0.81;stop
109;2767.78;1255.61;2768.82;1244.23;2743.22;1241.89;2742.18;1253.27;10;0.81;stop
111;791.53;1674.4;791.76;1661.69;765.33;1661.23;765.1;1673.93;10;0.8;stop
112;3709.54;1447.28;3713.47;1433.2;3679.83;1423.81;3675.9;1437.89;10;0.81;stop
113;704.58;1246.84;704.74;1234.17;675.42;1233.78;675.26;1246.46;10;0.8;stop
117;1967.41;768.1;1980.02;767.76;1979.28;740.52;1966.66;740.87;10;0.81;stop
118;1952.3;908.23;1964.45;906.43;1960.45;879.39;1948.3;881.19;10;0.82;stop
120;3048.4;1180.25;3050.59;1168.47;3023.78;1163.5;3021.6;1175.28;10;0.81;stop
122;2676.54;1126.6;2677.46;1113.14;2646.59;1111.03;2645.67;1124.49;10;0.8;stop
123;2876.27;1273.47;2879.05;1252.6;2826.55;1245.59;2823.76;1266.46;9;0.82;stop
124;2900.62;1397.39;2907.82;1384.71;2878.13;1367.86;2870.93;1380.54;10;0.81;stop
126;1953.08;347.78;1964.71;347.52;1964.17;323.85;1952.54;324.11;10;0.8;stop
128;1506.15;1061.97;1508.9;1035.18;1496.47;1033.91;1493.73;1060.7;10;0.8;stop
130;1831.31;1013.51;1833.31;984.25;1820.34;983.37;1818.34;1012.62;10;0.8;stop
133;771.49;2011.68;773.06;1983.72;760.38;1983.01;758.81;2010.97;10;0.78;stop
134;819.39;1639.91;819.66;1627.64;794.99;1627.09;794.71;1639.36;10;0.79;stop
135;1964.18;1950.22;1970.55;1919.06;1957.57;1916.41;1951.2;1947.56;10;0.82;stop
136;1811.67;800.64;1824.95;799.3;1822.08;770.98;1808.8;772.33;10;0.81;stop
141;2462.76;1237.47;2463.46;1223.23;2433.99;1221.78;2433.29;1236.02;10;0.8;stop
142;2656.09;1245.4;2656.9;1232.5;2628.78;1230.73;2627.97;1243.63;10;0.8;stop
144;1904.89;1891.98;1908.46;1868.29;1897.52;1866.64;1893.95;1890.33;10;0.78;stop
145;1835.34;2083.55;1846.76;2058.16;1835.44;2053.07;1824.02;2078.46;10;0.81;stop
148;593.97;633.39;596.35;623.0;573.21;617.71;570.84;628.1;10;0.79;stop
149;630.67;1234.96;634.69;1204.35;620.89;1202.54;616.88;1233.15;10;0.8;stop
151;2060.72;1344.87;2086.25;1343.74;2085.66;1330.38;2060.13;1331.51;10;0.79;stop
153;1852.85;2044.74;1863.95;2019.24;1852.52;2014.26;1841.43;2039.76;10;0.8;stop
155;1946.76;743.29;1960.23;741.97;1956.99;709.08;1943.52;710.41;10;0.8;stop
157;3365.94;595.24;3392.8;592.39;3391.56;580.73;3364.7;583.59;10;0.75;stop
158;467.86;1084.32;468.26;1072.83;442.92;1071.93;442.52;1083.42;10;0.8;stop
160;262.14;1184.19;262.58;1171.71;236.61;1170.81;236.17;1183.29;10;0.8;stop
163;1883.63;1690.81;1884.31;1679.95;1862.24;1678.56;1861.56;1689.42;10;0.76;stop
164;2804.02;1352.19;2804.42;1340.73;2781.23;1339.93;2780.83;1351.39;10;0.81;stop
165;1432.93;57.38;1433.01;45.16;1405.44;44.99;1405.37;57.22;10;0.81;stop
166;1048.3;697.78;1049.24;686.96;1025.08;684.84;1024.13;695.66;10;0.78;stop
167;139.31;1180.45;140.07;1166.91;109.12;1165.17;108.37;1178.72;10;0.79;stop
169;1610.35;1100.28;1636.67;1099.68;1636.4;1087.85;1610.08;1088.44;10;0.8;stop
170;1725.01;1223.17;1725.51;1210.12;1698.37;1209.08;1697.87;1222.13;10;0.79;stop
171;1817.04;623.42;1828.74;622.47;1826.74;597.77;1815.04;598.72;10;0.77;stop
172;2485.23;1748.0;2487.51;1714.59;2473.4;1713.63;2471.11;1747.03;10;0.8;stop
176;1399.31;58.23;1399.62;45.98;1371.57;45.27;1371.26;57.52;10;0.81;stop
178;386.04;1083.28;408.74;1082.75;408.49;1072.03;385.79;1072.56;10;0.8;stop
180;823.28;1202.28;823.29;1190.24;797.66;1190.22;797.65;1202.26;10;0.79;stop
182;1327.85;59.4;1328.16;46.48;1300.15;45.79;1299.84;58.71;10;0.79;stop
184;1818.29;656.23;1830.11;655.71;1828.96;629.65;1817.14;630.17;10;0.8;stop
186;224.63;1185.96;224.78;1167.59;173.57;1167.16;173.42;1185.53;9;0.79;stop
190;1512.92;992.99;1514.69;967.56;1503.21;966.76;1501.43;992.19;10;0.78;stop
191;1649.72;1221.25;1651.53;1209.43;1625.16;1205.38;1623.34;1217.19;10;0.79;stop
192;1225.15;1524.17;1230.12;1496.52;1217.23;1494.21;1212.26;1521.85;10;0.78;stop
193;2641.8;1413.69;2655.33;1412.72;2653.2;1383.06;2639.67;1384.03;10;0.79;stop
194;3432.09;1030.24;3461.75;1029.31;3461.35;1016.33;3431.69;1017.25;10;0.78;move
195;1003.12;1092.5;1003.37;1080.36;979.98;1079.88;979.73;1092.01;10;0.78;stop
196;725.03;1256.55;725.39;1228.93;712.16;1228.76;711.8;1256.38;10;0.79;stop
197;1125.75;704.56;1126.63;692.5;1098.37;690.44;1097.49;702.5;10;0.79;stop
200;3570.32;1008.47;3570.44;995.25;3539.68;994.96;3539.56;1008.19;10;0.78;stop
201;2698.24;1252.15;2699.7;1235.34;2663.8;1232.22;2662.34;1249.03;9;0.64;stop
203;1931.45;118.51;1944.14;117.77;1942.67;92.43;1929.98;93.17;10;0.79;stop
204;561.02;1427.93;563.02;1415.25;534.92;1410.82;532.92;1423.5;10;0.77;stop
208;3517.95;673.47;3527.72;644.8;3514.23;640.2;3504.46;668.87;10;0.76;stop
209;1273.73;1697.44;1274.55;1684.98;1247.4;1683.18;1246.57;1695.65;10;0.79;stop
210;1886.94;1728.35;1887.59;1715.47;1861.18;1714.15;1860.54;1727.03;10;0.8;stop
211;1199.75;65.37;1199.91;53.1;1173.44;52.76;1173.28;65.02;10;0.78;stop
212;1970.6;835.88;1983.32;834.91;1981.15;806.62;1968.43;807.59;10;0.81;stop
214;1088.43;700.53;1089.46;689.29;1064.07;686.97;1063.04;698.21;10;0.77;stop
217;2954.02;1162.84;2956.27;1150.27;2930.48;1145.66;2928.23;1158.23;10;0.76;stop
219;2890.34;1152.7;2892.77;1139.98;2863.66;1134.42;2861.23;1147.14;10;0.82;stop
220;843.93;1676.74;844.8;1665.28;819.66;1663.38;818.8;1674.85;10;0.78;stop
222;764.8;1045.87;768.61;1035.13;747.13;1027.5;743.32;1038.24;10;0.79;stop
225;2328.59;1234.75;2328.95;1221.92;2300.41;1221.13;2300.05;1233.96;10;0.8;stop
227;1802.07;579.33;1814.66;578.87;1813.68;552.42;1801.09;552.88;10;0.77;stop
228;768.93;1022.69;769.03;1010.97;743.25;1010.75;743.15;1022.47;10;0.76;stop
229;1823.6;775.8;1835.73;774.94;1833.77;747.45;1821.65;748.31;10;0.79;stop
231;736.33;1200.2;760.49;1199.67;760.24;1188.18;736.08;1188.71;10;0.79;stop
236;2094.37;1229.81;2094.64;1216.55;2064.94;1215.94;2064.67;1229.2;10;0.79;stop
237;2214.74;1232.54;2214.99;1218.22;2184.76;1217.71;2184.51;1232.03;10;0.8;stop
238;2567.92;1239.84;2568.3;1227.0;2540.33;1226.16;2539.95;1239.0;10;0.79;stop
239;1712.1;1682.42;1713.1;1670.08;1685.17;1667.83;1684.17;1680.17;10;0.79;stop
240;1901.14;1303.72;1912.37;1301.88;1908.11;1275.91;1896.88;1277.75;10;0.77;stop
241;1690.35;1221.37;1690.98;1208.86;1664.4;1207.51;1663.77;1220.02;10;0.71;stop
242;2737.36;1253.91;2738.83;1240.42;2706.14;1236.84;2704.67;1250.33;10;0.8;stop
243;2435.5;1379.42;2435.68;1367.07;2410.62;1366.71;2410.44;1379.05;10;0.79;stop
246;2993.32;1171.16;2995.81;1159.38;2969.65;1153.84;2967.15;1165.62;10;0.8;stop
247;1902.02;1937.32;1912.68;1898.68;1897.29;1894.43;1886.63;1933.07;9;0.79;stop
249;3587.93;1409.76;3593.08;1397.73;3564.26;1385.4;3559.11;1397.43;10;0.8;stop
250;1936.7;235.43;1949.18;235.38;1949.05;205.57;1936.57;205.62;10;0.79;stop
251;2114.55;290.78;2124.57;284.29;2110.95;263.28;2100.93;269.78;10;0.78;stop
252;1787.68;45.82;1799.41;45.21;1797.88;16.05;1786.16;16.66;10;0.76;stop
253;439.53;1082.76;439.58;1071.75;414.54;1071.62;414.48;1082.62;10;0.8;stop
254;1975.15;939.0;1986.82;937.7;1983.91;911.62;1972.24;912.92;10;0.77;stop
256;1968.23;800.4;1980.29;799.82;1979.02;773.48;1966.96;774.06;10;0.79;stop
258;2603.76;1241.38;2603.89;1228.25;2578.74;1228.0;2578.61;1241.13;10;0.78;stop
259;3195.6;1414.55;3205.91;1385.16;3191.59;1380.14;3181.28;1409.53;10;0.8;stop
260;2527.88;576.54;2540.14;576.39;2539.87;554.09;2527.61;554.23;10;0.79;stop
261;1456.07;1098.0;1480.41;1097.52;1480.18;1085.63;1455.84;1086.1;10;0.79;stop
262;1645.49;1101.23;1669.99;1101.03;1669.89;1089.14;1645.39;1089.35;10;0.78;stop
264;1306.86;1699.72;1307.68;1688.28;1283.45;1686.53;1282.63;1697.97;10;0.77;stop
265;1170.54;1882.04;1171.08;1859.99;1159.9;1859.71;1159.36;1881.76;10;0.79;stop
266;1944.88;101.0;1957.67;100.55;1956.62;70.56;1943.83;71.01;10;0.78;stop
