vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;87.82;1114.76;115.85;1113.98;115.5;1101.49;87.47;1102.27;10;0.77;move
3;2495.07;1134.2;2495.35;1120.98;2463.56;1120.3;2463.27;1133.52;10;0.81;move
5;1876.47;1239.98;1883.22;1228.95;1861.91;1215.9;1855.15;1226.93;10;0.71;stop
6;2640.77;1144.87;2642.09;1130.69;2609.23;1127.63;2607.91;1141.81;10;0.83;move
7;3392.1;1147.19;3395.21;1134.53;3365.4;1127.19;3362.29;1139.84;10;0.83;stop
8;2714.43;1147.99;2715.42;1133.56;2681.82;1131.26;2680.83;1145.69;10;0.83;move
9;2465.13;1152.2;2465.28;1140.89;2440.62;1140.55;2440.47;1151.86;10;0.78;move
10;1506.61;1162.43;1506.77;1149.78;1481.39;1149.44;1481.23;1162.1;10;0.81;stop
11;2707.06;1128.92;2708.3;1117.18;2681.31;1114.33;2680.07;1126.07;10;0.82;stop
12;1817.91;2116.76;1830.15;2092.95;1819.27;2087.36;1807.03;2111.17;10;0.83;stop
13;1928.81;888.54;1942.29;888.14;1941.38;857.46;1927.9;857.86;10;0.79;move
14;2022.48;1117.7;2027.12;1104.37;2000.71;1095.17;1996.07;1108.5;10;0.8;move
15;1848.63;982.8;1862.51;982.75;1862.37;951.07;1848.49;951.13;10;0.8;stop
16;378.75;1083.55;378.84;1071.03;352.04;1070.83;351.94;1083.34;10;0.81;stop
18;2672.03;1163.8;2673.01;1150.2;2643.22;1148.07;2642.24;1161.68;10;0.82;move
19;3360.96;1180.3;3365.12;1166.97;3332.79;1156.89;3328.63;1170.22;10;0.81;stop
20;1914.35;1858.91;1919.61;1829.03;1905.77;1826.59;1900.52;1856.47;10;0.83;stop
22;539.24;1090.48;539.79;1080.14;516.38;1078.9;515.84;1089.24;10;0.79;stop
23;1047.74;1210.61;1048.09;1197.66;1020.39;1196.89;1020.03;1209.84;10;0.82;stop
24;1309.19;1098.18;1309.35;1084.67;1278.87;1084.32;1278.71;1097.83;10;0.82;stop
25;243.34;1114.76;272.35;1114.63;272.28;1100.55;243.28;1100.68;10;0.77;move
26;2923.73;1157.31;2926.09;1145.69;2897.77;1139.94;2895.41;1151.56;10;0.83;stop
27;1950.73;1986.42;1959.76;1956.24;1946.27;1952.21;1937.24;1982.38;10;0.83;stop
28;2991.46;1296.86;2994.13;1282.26;2963.07;1276.58;2960.4;1291.17;10;0.82;stop
29;1039.87;1097.69;1040.81;1086.69;1018.88;1084.81;1017.94;1095.81;10;0.8;stop
30;1854.06;2096.95;1867.13;2066.77;1853.94;2061.05;1840.87;2091.23;10;0.82;stop
31;1225.64;1216.27;1225.7;1202.61;1197.61;1202.48;1197.55;1216.14;10;0.82;stop
32;1904.36;28.46;1904.59;0.9;1892.43;0.79;1892.19;28.35;10;0.75;move
33;2345.03;1132.07;2375.3;1131.6;2375.09;1117.93;2344.82;1118.4;10;0.77;move
37;1864.17;767.09;1878.6;765.67;1875.33;732.54;1860.9;733.96;10;0.83;stop
38;873.47;1090.47;873.72;1077.97;846.38;1077.4;846.12;1089.91;10;0.82;stop
39;1405.28;1098.22;1434.3;1098.05;1434.22;1085.41;1405.2;1085.57;10;0.81;stop
40;3677.8;1405.77;3681.71;1391.61;3651.57;1383.3;3647.67;1397.45;10;0.79;move
43;1973.92;1779.04;1976.68;1753.77;1963.58;1752.34;1960.82;1777.6;10;0.83;stop
45;608.9;1195.23;609.73;1183.12;583.6;1181.33;582.77;1193.45;10;0.82;stop
46;1561.29;1099.66;1561.85;1087.47;1534.71;1086.21;1534.15;1098.41;10;0.82;stop
47;3224.51;1049.45;3254.36;1038.98;3249.87;1026.17;3220.01;1036.65;10;0.82;stop
48;2952.37;1288.24;2954.67;1274.77;2922.48;1269.26;2920.17;1282.73;10;0.82;stop
50;1336.96;1220.13;1337.43;1203.22;1293.29;1202.0;1292.82;1218.91;9;0.81;stop
51;1968.48;910.69;1982.15;909.08;1978.77;880.31;1965.1;881.92;10;0.82;stop
52;1145.75;1121.19;1145.76;1107.46;1116.07;1107.44;1116.06;1121.17;10;0.8;move
53;1654.69;1136.94;1654.98;1124.97;1628.06;1124.31;1627.77;1136.28;10;0.81;move
54;1395.11;1161.2;1395.15;1147.4;1363.39;1147.3;1363.35;1161.1;10;0.82;stop
55;912.14;1090.81;939.21;1090.47;939.05;1078.19;911.98;1078.53;10;0.81;stop
56;2856.43;1144.55;2857.26;1131.57;2829.98;1129.83;2829.15;1142.81;10;0.81;stop
57;1459.99;1132.34;1460.05;1117.82;1426.76;1117.66;1426.7;1132.18;10;0.77;move
58;1964.33;1862.84;1968.6;1833.62;1955.17;1831.66;1950.9;1860.88;10;0.83;stop
59;3031.67;1303.59;3033.71;1289.79;3000.2;1284.85;2998.17;1298.65;10;0.82;stop
60;1669.55;1164.16;1670.0;1152.13;1642.45;1151.09;1642.0;1163.12;10;0.82;stop
