vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;15.66;1101.62;45.71;1101.43;45.63;1088.38;15.58;1088.57;10;0.74;move
5;1862.3;1227.74;1864.12;1214.81;1838.95;1211.26;1837.13;1224.19;10;0.81;stop
7;3392.27;1147.2;3395.35;1134.47;3365.23;1127.17;3362.15;1139.9;10;0.83;stop
8;396.98;1110.21;397.09;1095.98;365.21;1095.73;365.1;1109.96;10;0.75;move
9;247.18;1113.93;247.49;1101.99;223.44;1101.38;223.14;1113.32;10;0.74;move
11;2706.85;1129.63;2708.09;1117.53;2680.84;1114.75;2679.6;1126.84;10;0.84;stop
12;1817.83;2116.88;1830.15;2092.76;1819.34;2087.24;1807.02;2111.36;10;0.82;stop
16;377.93;1083.58;378.01;1070.96;351.91;1070.8;351.83;1083.42;10;0.8;stop
19;3359.62;1179.57;3363.71;1166.59;3332.25;1156.68;3328.16;1169.66;10;0.81;stop
20;1914.21;1858.74;1919.26;1829.08;1905.64;1826.76;1900.59;1856.42;10;0.81;stop
22;539.31;1090.33;539.76;1080.05;516.31;1079.04;515.87;1089.32;10;0.79;stop
23;1046.69;1210.32;1047.22;1197.36;1019.56;1196.24;1019.03;1209.2;10;0.82;stop
24;1309.06;1098.27;1309.2;1084.55;1279.01;1084.23;1278.86;1097.95;10;0.82;stop
26;2923.72;1157.55;2925.83;1145.94;2897.78;1140.83;2895.67;1152.43;10;0.83;stop
27;1950.89;1986.33;1959.35;1955.99;1946.11;1952.29;1937.65;1982.63;10;0.82;stop
28;2991.55;1296.92;2994.3;1282.44;2962.98;1276.51;2960.24;1290.99;10;0.83;stop
29;1038.89;1096.78;1039.59;1086.19;1017.98;1084.78;1017.29;1095.37;10;0.79;stop
31;1197.7;1215.56;1225.65;1215.34;1225.55;1202.06;1197.6;1202.29;10;0.82;stop
38;873.45;1090.67;873.85;1078.1;846.25;1077.21;845.85;1089.78;10;0.82;stop
39;1405.62;1097.98;1433.94;1097.83;1433.88;1085.65;1405.56;1085.8;10;0.81;stop
43;1967.51;1541.46;1981.44;1541.17;1980.87;1514.04;1966.93;1514.33;10;0.82;stop
45;608.45;1195.75;609.31;1183.62;583.12;1181.75;582.25;1193.88;10;0.82;stop
46;1560.51;1098.95;1561.0;1086.88;1534.37;1085.8;1533.88;1097.87;10;0.82;stop
47;3224.31;1049.56;3254.58;1039.04;3250.07;1026.06;3219.79;1036.58;10;0.82;stop
48;2952.44;1288.27;2954.71;1274.58;2922.4;1269.23;2920.13;1282.92;10;0.82;stop
50;1337.05;1219.45;1337.48;1202.67;1293.2;1201.55;1292.77;1218.33;9;0.81;stop
51;1968.22;909.25;1981.39;907.84;1978.47;880.62;1965.3;882.04;10;0.81;stop
54;1778.67;1167.34;1778.93;1153.0;1747.08;1152.41;1746.82;1166.75;10;0.81;stop
55;912.06;1090.97;938.84;1090.37;938.56;1078.03;911.78;1078.63;10;0.81;stop
56;2856.41;1146.17;2858.03;1133.19;2830.09;1129.7;2828.47;1142.68;10;0.83;stop
58;1968.69;1631.61;1982.73;1631.5;1982.5;1602.76;1968.46;1602.87;10;0.82;stop
59;3031.59;1303.9;3033.84;1289.93;3000.29;1284.53;2998.04;1298.5;10;0.83;stop
