vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.33;1129.52;2265.51;1116.38;2234.85;1115.98;2234.68;1129.12;10;0.81;stop
5;1862.33;1227.69;1864.1;1214.75;1838.92;1211.31;1837.15;1224.25;10;0.8;stop
6;2311.46;1131.8;2311.74;1117.72;2279.29;1117.07;2279.01;1131.16;10;0.79;stop
7;3392.28;1147.05;3395.25;1134.37;3365.22;1127.33;3362.25;1140.01;10;0.83;stop
8;2351.64;1130.77;2351.82;1117.39;2320.11;1116.98;2319.93;1130.36;10;0.79;stop
9;2324.21;1150.24;2324.55;1138.75;2299.16;1138.01;2298.83;1149.5;10;0.81;stop
10;1916.92;1108.42;1929.71;1084.88;1918.12;1078.58;1905.32;1102.12;10;0.81;move
11;2706.38;1129.66;2707.68;1117.62;2680.88;1114.71;2679.57;1126.75;10;0.83;stop
12;1817.76;2116.76;1829.97;2092.92;1819.13;2087.36;1806.92;2111.21;10;0.82;stop
16;378.3;1084.23;378.55;1071.59;352.01;1071.09;351.77;1083.72;10;0.81;stop
18;2465.18;1152.16;2465.32;1138.65;2436.07;1138.34;2435.93;1151.85;10;0.78;stop
19;3359.77;1179.75;3363.93;1166.53;3332.11;1156.5;3327.94;1169.72;10;0.81;stop
20;1914.01;1858.43;1919.24;1828.27;1905.83;1825.95;1900.6;1856.1;10;0.82;stop
22;538.9;1090.56;539.61;1080.42;516.73;1078.82;516.02;1088.96;10;0.8;stop
23;1046.79;1210.17;1047.27;1197.46;1019.46;1196.39;1018.98;1209.1;10;0.82;stop
24;1308.99;1098.24;1309.13;1084.59;1279.08;1084.26;1278.93;1097.91;10;0.82;stop
26;2923.36;1157.43;2925.42;1145.74;2898.14;1140.95;2896.08;1152.63;10;0.82;stop
27;1950.69;1986.1;1959.19;1956.19;1946.31;1952.53;1937.81;1982.44;10;0.82;stop
28;2991.57;1296.63;2994.2;1282.31;2962.96;1276.57;2960.33;1290.89;10;0.82;stop
29;1039.06;1097.09;1039.56;1086.45;1017.82;1085.41;1017.31;1096.05;10;0.8;stop
31;1225.44;1216.11;1225.52;1202.81;1197.25;1202.64;1197.17;1215.94;10;0.83;stop
33;2221.92;1128.48;2222.45;1114.76;2193.33;1113.64;2192.8;1127.36;10;0.81;stop
37;3050.97;1266.48;3053.77;1252.23;3020.28;1245.65;3017.48;1259.89;10;0.83;move
38;873.34;1090.62;873.7;1078.04;846.36;1077.26;846.0;1089.84;10;0.82;stop
39;1434.08;1097.92;1434.11;1085.77;1405.42;1085.7;1405.39;1097.86;10;0.81;stop
43;1967.43;1541.09;1981.16;1540.98;1980.94;1514.41;1967.22;1514.52;10;0.81;stop
45;609.0;1195.48;609.63;1183.37;583.5;1182.02;582.87;1194.13;10;0.81;stop
46;1560.25;1099.56;1560.82;1087.58;1534.63;1086.32;1534.05;1098.29;10;0.82;stop
47;3224.58;1049.85;3254.25;1039.54;3249.79;1026.72;3220.13;1037.03;10;0.81;stop
48;2951.93;1288.44;2954.34;1275.03;2922.45;1269.3;2920.04;1282.7;10;0.82;stop
50;1335.46;1219.32;1335.88;1202.78;1292.54;1201.68;1292.12;1218.22;9;0.79;stop
51;1968.06;910.42;1981.67;908.96;1978.62;880.58;1965.02;882.04;10;0.82;stop
54;1740.42;1166.9;1740.79;1152.53;1709.16;1151.73;1708.79;1166.09;10;0.82;move
55;912.25;1090.59;939.05;1090.33;938.94;1078.41;912.13;1078.67;10;0.81;stop
56;2857.74;1146.66;2859.79;1133.8;2831.01;1129.22;2828.96;1142.07;10;0.83;stop
58;1975.75;1768.16;1978.08;1738.43;1964.19;1737.34;1961.86;1767.07;10;0.81;move
59;3031.71;1304.4;3034.12;1290.34;3000.17;1284.5;2997.75;1298.56;10;0.82;stop
60;1936.28;704.49;1936.35;677.04;1924.06;677.01;1924.0;704.46;10;0.8;move
62;2916.89;1238.33;2918.96;1224.69;2886.61;1219.79;2884.54;1233.43;10;0.84;move
64;1343.81;1701.43;1344.55;1688.61;1317.94;1687.07;1317.2;1699.89;10;0.79;stop
66;1916.39;491.52;1929.74;491.11;1928.86;462.48;1915.51;462.89;10;0.8;move
70;776.64;2012.44;790.09;2012.36;789.92;1984.12;776.47;1984.2;10;0.8;stop
71;1842.11;1723.84;1842.54;1709.42;1812.92;1708.53;1812.49;1722.96;10;0.81;stop
73;1170.88;1094.39;1171.22;1083.18;1148.5;1082.48;1148.15;1093.69;10;0.79;stop
75;1704.35;1101.93;1704.45;1089.8;1677.4;1089.57;1677.3;1101.7;10;0.81;stop
76;1426.02;1219.37;1426.44;1205.84;1399.98;1205.01;1399.56;1218.54;10;0.79;stop
79;3810.8;1018.32;3839.65;1017.36;3839.2;1003.86;3810.35;1004.83;10;0.68;move
80;2865.28;1380.25;2870.21;1366.86;2836.97;1354.62;2832.04;1368.02;10;0.81;stop
82;1835.67;884.36;1836.36;856.35;1822.73;856.01;1822.05;884.03;10;0.83;stop
83;974.77;1092.22;974.97;1080.66;946.45;1080.15;946.24;1091.72;10;0.81;stop
84;2922.7;1257.77;2924.42;1245.48;2896.83;1241.6;2895.11;1253.9;10;0.82;move
86;2293.24;1233.92;2293.79;1220.87;2266.01;1219.7;2265.46;1232.75;10;0.81;stop
87;1749.66;1685.16;1750.71;1672.93;1724.8;1670.72;1723.76;1682.94;10;0.8;stop
88;3467.73;1379.82;3471.4;1366.2;3439.77;1357.68;3436.1;1371.3;10;0.81;stop
89;3672.45;1434.92;3676.12;1422.73;3647.55;1414.14;3643.88;1426.33;10;0.82;stop
90;1920.66;1037.57;1933.87;1037.13;1932.93;1008.81;1919.73;1009.25;10;0.75;move
91;897.72;1202.65;898.32;1191.28;871.35;1189.85;870.74;1201.22;10;0.81;stop
94;1468.29;1217.91;1493.95;1217.67;1493.83;1205.34;1468.17;1205.58;10;0.81;stop
97;2198.04;1145.91;2198.57;1133.38;2171.08;1132.22;2170.56;1144.75;10;0.81;stop
98;2499.51;1237.61;2499.95;1224.9;2471.49;1223.89;2471.05;1236.6;10;0.8;stop
99;2749.55;1134.9;2751.35;1121.31;2718.65;1116.97;2716.85;1130.56;10;0.82;stop
100;2431.31;1133.44;2431.71;1119.82;2397.94;1118.81;2397.54;1132.43;10;0.81;stop
101;1980.71;1471.21;1981.29;1436.59;1967.11;1436.35;1966.52;1470.97;10;0.8;stop
