vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.85;1864.05;1214.9;1839.16;1211.15;1837.2;1224.1;10;0.8;stop
7;3392.54;1147.29;3395.72;1134.51;3365.9;1127.09;3362.72;1139.87;10;0.84;stop
11;2707.15;1129.63;2708.4;1117.53;2681.37;1114.75;2680.12;1126.84;10;0.83;stop
12;1817.59;2116.82;1829.99;2092.92;1819.16;2087.3;1806.76;2111.21;10;0.83;stop
16;378.05;1083.56;378.24;1071.21;352.26;1070.81;352.07;1083.16;10;0.81;stop
19;3359.77;1179.71;3363.93;1166.67;3332.1;1156.54;3327.95;1169.58;10;0.82;stop
20;1914.06;1858.92;1919.53;1829.04;1906.06;1826.58;1900.59;1856.46;10;0.82;stop
22;539.14;1090.39;539.67;1080.17;516.48;1078.98;515.96;1089.2;10;0.8;stop
23;1046.86;1210.91;1047.42;1197.77;1019.39;1196.59;1018.83;1209.73;10;0.82;stop
24;1309.38;1098.17;1309.48;1084.54;1279.24;1084.33;1279.15;1097.96;10;0.81;stop
26;2923.62;1157.63;2925.82;1146.05;2897.88;1140.74;2895.68;1152.32;10;0.83;stop
27;1950.87;1986.71;1959.33;1956.77;1946.13;1953.04;1937.67;1982.98;10;0.82;stop
28;2992.0;1296.93;2994.64;1282.17;2963.0;1276.5;2960.36;1291.27;10;0.82;stop
29;1039.02;1096.98;1039.75;1086.06;1017.86;1084.58;1017.12;1095.5;10;0.79;stop
31;1197.69;1215.99;1225.07;1215.83;1225.0;1202.76;1197.61;1202.92;10;0.82;stop
38;873.65;1089.99;873.93;1077.37;846.48;1076.76;846.2;1089.38;10;0.82;stop
39;1433.8;1097.95;1433.9;1085.91;1405.7;1085.67;1405.6;1097.71;10;0.81;stop
43;1966.25;1396.4;1978.8;1396.03;1978.0;1368.85;1965.45;1369.22;10;0.77;move
45;609.07;1194.97;609.71;1183.0;583.43;1181.59;582.79;1193.56;10;0.81;stop
46;1560.14;1099.07;1560.69;1086.83;1534.73;1085.68;1534.19;1097.92;10;0.82;stop
47;3224.32;1050.07;3254.6;1039.38;3250.05;1026.49;3219.77;1037.18;10;0.81;stop
48;2952.31;1288.26;2954.6;1274.62;2922.53;1269.24;2920.24;1282.88;10;0.81;stop
50;1336.52;1219.43;1337.02;1202.9;1292.6;1201.57;1292.11;1218.1;9;0.8;stop
51;1968.01;909.75;1981.61;908.3;1978.67;880.69;1965.08;882.13;10;0.82;stop
54;1779.95;1167.61;1780.25;1152.78;1748.05;1152.14;1747.75;1166.97;10;0.81;stop
55;912.22;1090.74;939.39;1090.42;939.25;1078.26;912.08;1078.58;10;0.81;stop
56;2857.82;1146.38;2859.64;1133.57;2830.93;1129.49;2829.11;1142.3;10;0.83;stop
58;1981.06;1514.36;1981.43;1485.63;1967.69;1485.45;1967.32;1514.19;10;0.79;move
