vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.28;1227.46;1863.91;1214.73;1838.97;1211.54;1837.34;1224.27;10;0.81;stop
7;3392.21;1146.98;3395.14;1134.32;3365.29;1127.4;3362.36;1140.06;10;0.84;stop
11;2706.46;1129.86;2707.89;1117.71;2680.79;1114.52;2679.36;1126.66;10;0.83;stop
12;1817.38;2116.88;1829.56;2092.66;1818.81;2087.25;1806.62;2111.46;10;0.83;stop
16;356.03;1084.36;381.04;1082.96;380.37;1070.96;355.36;1072.36;10;0.78;stop
20;1914.13;1858.53;1919.33;1828.18;1905.71;1825.84;1900.51;1856.2;10;0.84;stop
22;539.23;1090.33;539.74;1080.23;516.39;1079.05;515.88;1089.14;10;0.81;stop
23;1046.57;1210.67;1047.08;1197.95;1019.68;1196.83;1019.17;1209.55;10;0.82;stop
24;1309.22;1097.91;1309.34;1083.72;1278.84;1083.46;1278.72;1097.66;10;0.81;stop
26;2923.39;1156.91;2925.5;1145.36;2898.11;1140.34;2896.0;1151.89;10;0.84;stop
27;1951.13;1986.24;1959.22;1955.94;1945.87;1952.38;1937.78;1982.68;10;0.83;stop
28;2991.37;1296.78;2993.99;1282.37;2962.69;1276.66;2960.07;1291.07;10;0.82;stop
29;1038.85;1096.88;1039.6;1086.19;1018.03;1084.69;1017.28;1095.37;10;0.8;stop
31;1225.47;1216.52;1225.53;1203.49;1197.21;1203.36;1197.15;1216.39;10;0.82;stop
38;873.78;1090.51;874.01;1077.86;846.2;1077.37;845.98;1090.02;10;0.82;stop
39;1433.94;1097.97;1433.97;1085.72;1405.56;1085.65;1405.53;1097.91;10;0.81;stop
45;608.18;1195.56;609.01;1183.75;583.38;1181.94;582.55;1193.75;10;0.82;stop
46;1559.74;1098.88;1560.19;1086.85;1534.01;1085.87;1533.56;1097.9;10;0.82;stop
47;3224.32;1049.46;3254.5;1039.04;3250.06;1026.16;3219.87;1036.59;10;0.82;stop
48;2952.38;1288.94;2954.84;1275.37;2922.47;1269.5;2920.01;1283.06;10;0.81;stop
50;1336.48;1219.34;1336.93;1202.89;1292.65;1201.66;1292.2;1218.11;9;0.81;stop
51;1967.89;909.74;1981.25;908.28;1978.24;880.7;1964.87;882.16;10;0.82;stop
55;912.45;1090.59;939.1;1090.41;939.02;1078.41;912.37;1078.59;10;0.81;stop
56;2855.73;1146.08;2857.45;1133.44;2830.77;1129.8;2829.05;1142.43;10;0.83;stop
58;2990.24;1233.81;2992.54;1220.11;2964.01;1215.32;2961.71;1229.01;10;0.81;move
59;3031.55;1303.96;3033.85;1290.0;3000.32;1284.47;2998.02;1298.44;10;0.82;stop
64;1344.01;1701.68;1344.43;1688.82;1317.74;1687.94;1317.32;1700.8;10;0.81;stop
70;776.53;2012.3;790.09;2012.27;790.03;1984.26;776.47;1984.29;10;0.8;stop
71;1673.4;1699.31;1674.39;1684.46;1644.22;1682.44;1643.23;1697.29;10;0.71;move
73;1170.83;1094.69;1171.14;1083.75;1148.54;1083.12;1148.24;1094.07;10;0.8;stop
75;1704.45;1101.89;1704.58;1089.91;1677.3;1089.61;1677.17;1101.59;10;0.81;stop
76;1426.37;1219.21;1426.72;1205.84;1400.75;1205.17;1400.4;1218.53;10;0.81;stop
80;2864.8;1380.21;2869.83;1366.93;2837.45;1354.66;2832.42;1367.95;10;0.82;stop
82;1835.42;883.74;1836.23;855.91;1822.7;855.51;1821.89;883.34;10;0.81;stop
83;974.79;1092.15;974.97;1080.69;946.43;1080.23;946.25;1091.69;10;0.81;stop
86;2293.82;1233.75;2294.18;1220.64;2266.56;1219.88;2266.2;1232.99;10;0.8;stop
87;1749.21;1685.33;1750.44;1673.18;1724.56;1670.55;1723.32;1682.7;10;0.81;stop
88;3467.67;1379.5;3471.14;1366.1;3439.83;1358.0;3436.36;1371.4;10;0.82;stop
89;3672.25;1434.7;3675.96;1422.43;3647.75;1413.9;3644.04;1426.17;10;0.81;stop
91;898.07;1202.46;898.75;1190.72;871.0;1189.1;870.31;1200.84;10;0.8;stop
94;1494.72;1217.86;1494.73;1205.41;1468.53;1205.39;1468.52;1217.84;10;0.81;stop
98;2499.84;1237.85;2500.48;1225.07;2472.29;1223.65;2471.64;1236.43;10;0.81;stop
99;2748.81;1134.62;2750.53;1121.45;2718.34;1117.25;2716.62;1130.43;10;0.82;stop
102;1952.73;837.62;1965.04;836.75;1962.74;804.31;1950.43;805.19;10;0.8;stop
103;1933.03;147.13;1944.3;146.8;1943.62;123.43;1932.35;123.76;10;0.81;stop
104;840.84;1089.85;841.03;1078.45;815.02;1078.03;814.83;1089.43;10;0.8;stop
106;1373.4;1099.06;1373.7;1086.28;1347.97;1085.69;1347.68;1098.47;10;0.8;stop
107;2364.12;1234.63;2364.12;1221.25;2334.63;1221.25;2334.63;1234.63;10;0.81;stop
109;2767.2;1255.76;2768.25;1244.01;2742.84;1241.74;2741.79;1253.49;10;0.82;stop
111;791.43;1674.49;791.72;1661.73;764.72;1661.13;764.44;1673.89;10;0.8;stop
112;3710.43;1447.47;3714.52;1433.45;3680.82;1423.62;3676.73;1437.65;10;0.81;stop
113;704.54;1246.29;704.64;1233.64;675.46;1233.39;675.36;1246.05;10;0.8;stop
117;1967.19;769.05;1980.25;768.7;1979.5;740.7;1966.44;741.05;10;0.81;stop
118;1952.6;907.44;1964.17;905.52;1959.77;879.06;1948.21;880.98;10;0.82;stop
120;3048.07;1180.4;3050.28;1168.16;3023.65;1163.35;3021.44;1175.59;10;0.81;stop
122;2675.84;1126.67;2676.75;1112.99;2646.16;1110.95;2645.25;1124.63;10;0.81;stop
123;2876.5;1273.47;2879.24;1252.46;2826.54;1245.59;2823.8;1266.6;9;0.82;stop
124;2900.77;1397.4;2907.91;1384.78;2877.98;1367.85;2870.84;1380.47;10;0.81;stop
126;1953.19;347.64;1964.85;347.24;1964.06;323.98;1952.4;324.38;10;0.8;stop
128;1506.2;1062.16;1508.68;1034.83;1496.42;1033.72;1493.94;1061.04;10;0.81;stop
130;1831.42;1013.1;1833.57;983.61;1820.52;982.65;1818.37;1012.14;10;0.8;stop
133;770.89;2012.34;773.66;1983.56;760.99;1982.34;758.22;2011.13;10;0.8;stop
134;818.97;1639.76;819.23;1627.76;794.84;1627.24;794.58;1639.24;10;0.79;stop
135;1964.32;1949.52;1970.45;1918.56;1957.43;1915.98;1951.3;1946.94;10;0.81;stop
136;1811.64;800.72;1824.97;799.38;1822.11;770.91;1808.78;772.25;10;0.81;stop
141;2462.77;1237.41;2463.38;1223.1;2433.98;1221.84;2433.37;1236.15;10;0.8;stop
142;2657.54;1245.95;2658.36;1233.14;2629.59;1231.3;2628.77;1244.11;10;0.8;stop
144;1904.82;1891.89;1908.36;1868.36;1897.59;1866.73;1894.04;1890.27;10;0.79;stop
145;1835.92;2083.57;1846.73;2058.04;1834.95;2053.06;1824.15;2078.58;10;0.8;stop
148;594.28;633.29;596.46;622.62;572.91;617.8;570.73;628.48;10;0.8;stop
149;630.86;1234.29;634.38;1203.85;620.7;1202.27;617.18;1232.71;10;0.78;stop
151;2060.19;1344.69;2086.18;1343.56;2085.62;1330.56;2059.63;1331.69;10;0.79;stop
153;1852.85;2043.62;1864.17;2018.18;1852.81;2013.13;1841.49;2038.57;10;0.8;stop
155;1946.29;743.0;1960.46;741.73;1957.46;708.25;1943.29;709.52;10;0.8;stop
157;3365.3;595.43;3392.51;592.54;3391.26;580.78;3364.05;583.67;10;0.75;stop
158;468.12;1084.13;468.48;1072.94;443.13;1072.12;442.77;1083.31;10;0.8;stop
160;262.64;1184.56;262.89;1171.9;236.58;1171.38;236.32;1184.03;10;0.8;stop
163;1882.88;1690.86;1883.49;1679.72;1861.3;1678.51;1860.7;1689.66;10;0.74;stop
164;2804.74;1352.25;2805.14;1340.7;2781.64;1339.87;2781.23;1351.42;10;0.81;stop
165;1405.43;57.39;1432.99;57.27;1432.94;44.99;1405.38;45.1;10;0.8;stop
166;1048.32;697.84;1049.31;687.01;1025.05;684.79;1024.06;695.62;10;0.79;stop
167;139.26;1180.3;140.01;1167.04;109.41;1165.33;108.67;1178.58;10;0.79;stop
169;1610.58;1100.05;1634.19;1099.48;1633.92;1088.08;1610.31;1088.64;10;0.8;stop
170;1723.81;1223.21;1724.39;1210.25;1697.31;1209.04;1696.73;1222.0;10;0.8;stop
171;1816.89;622.85;1828.75;622.27;1827.59;598.34;1815.73;598.91;10;0.78;stop
172;2485.1;1748.1;2487.55;1714.55;2473.52;1713.52;2471.08;1747.08;10;0.8;stop
176;1399.33;58.63;1399.62;46.08;1371.54;45.43;1371.25;57.99;10;0.81;stop
178;385.8;1083.02;408.87;1082.73;408.73;1072.29;385.66;1072.58;10;0.8;stop
180;797.82;1201.87;823.16;1201.8;823.12;1189.69;797.78;1189.77;10;0.79;stop
182;1328.11;59.48;1328.5;46.56;1299.89;45.7;1299.5;58.63;10;0.8;stop
184;1818.53;656.29;1830.14;655.66;1828.72;629.58;1817.11;630.21;10;0.8;stop
186;224.07;1185.98;224.34;1167.93;173.43;1167.15;173.16;1185.19;9;0.8;stop
190;1512.7;993.03;1514.55;967.52;1503.42;966.72;1501.58;992.23;10;0.79;stop
191;1649.85;1221.34;1651.59;1209.04;1625.03;1205.28;1623.29;1217.59;10;0.79;stop
192;1225.2;1524.13;1230.17;1496.59;1217.18;1494.24;1212.2;1521.78;10;0.77;stop
193;2643.85;1414.39;2656.63;1413.02;2653.42;1383.11;2640.64;1384.48;10;0.76;stop
194;3364.22;1044.87;3389.39;1033.2;3383.91;1021.38;3358.74;1033.05;10;0.69;move
195;1003.26;1091.89;1003.51;1079.85;979.84;1079.36;979.59;1091.4;10;0.77;stop
196;724.68;1255.75;725.26;1228.89;712.5;1228.62;711.93;1255.48;10;0.79;stop
197;1125.96;704.63;1126.91;692.6;1098.73;690.37;1097.78;702.4;10;0.79;stop
200;3570.51;1007.98;3570.71;994.99;3540.42;994.52;3540.22;1007.51;10;0.78;stop
201;2698.31;1252.26;2699.66;1236.0;2664.19;1233.05;2662.84;1249.31;9;0.73;stop
203;1931.41;119.14;1944.05;118.36;1942.44;92.36;1929.8;93.14;10;0.8;stop
204;560.99;1427.94;563.03;1415.35;534.95;1410.81;532.91;1423.4;10;0.78;stop
208;3518.78;673.07;3527.62;645.02;3514.34;640.84;3505.51;668.89;10;0.76;stop
209;1273.55;1697.32;1274.31;1685.0;1247.02;1683.3;1246.25;1695.63;10;0.79;stop
210;1886.48;1728.4;1887.29;1715.77;1861.08;1714.1;1860.27;1726.73;10;0.8;stop
211;1173.04;65.56;1200.22;65.4;1200.14;52.57;1172.97;52.72;10;0.78;stop
212;1970.1;835.8;1982.97;834.98;1981.09;805.57;1968.21;806.4;10;0.81;stop
