vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.34;1129.52;2265.54;1116.45;2234.85;1115.98;2234.65;1129.05;10;0.8;stop
5;1862.3;1227.54;1863.9;1214.54;1838.95;1211.46;1837.35;1224.46;10;0.8;stop
6;2311.83;1131.05;2312.05;1117.2;2278.92;1116.7;2278.7;1130.55;10;0.79;stop
7;3392.19;1147.01;3395.15;1134.35;3365.31;1127.36;3362.35;1140.03;10;0.83;stop
8;2351.75;1130.77;2351.95;1117.44;2320.0;1116.98;2319.8;1130.31;10;0.79;stop
9;2324.57;1150.25;2324.85;1138.64;2298.81;1138.0;2298.52;1149.61;10;0.8;stop
11;2706.95;1129.66;2708.18;1117.47;2680.81;1114.72;2679.58;1126.9;10;0.83;stop
12;1817.49;2116.69;1829.81;2092.98;1819.12;2087.43;1806.8;2111.14;10;0.82;stop
16;377.8;1083.65;377.99;1071.13;351.57;1070.72;351.38;1083.25;10;0.82;stop
18;2465.9;1152.01;2465.94;1138.58;2436.48;1138.49;2436.44;1151.92;10;0.78;stop
19;3359.74;1179.82;3363.97;1166.71;3332.14;1156.43;3327.9;1169.54;10;0.81;stop
20;1914.07;1858.83;1919.13;1828.98;1905.5;1826.67;1900.44;1856.52;10;0.82;stop
22;539.04;1091.08;539.73;1080.78;516.58;1079.23;515.89;1089.53;10;0.81;stop
23;1046.81;1210.16;1047.26;1197.38;1019.44;1196.4;1018.99;1209.18;10;0.82;stop
24;1309.0;1097.88;1309.07;1083.66;1278.5;1083.5;1278.43;1097.72;10;0.82;stop
26;2923.58;1157.48;2925.63;1145.72;2897.92;1140.89;2895.87;1152.65;10;0.83;stop
27;1950.7;1986.41;1959.47;1956.01;1946.3;1952.21;1937.53;1982.61;10;0.83;stop
28;2990.35;1296.59;2993.06;1282.21;2961.65;1276.29;2958.94;1290.67;10;0.82;stop
29;1039.28;1097.75;1040.21;1086.59;1018.35;1084.75;1017.41;1095.91;10;0.79;stop
31;1225.49;1216.03;1225.54;1202.83;1197.76;1202.72;1197.71;1215.92;10;0.83;stop
33;2221.98;1128.4;2222.53;1114.93;2193.27;1113.72;2192.72;1127.19;10;0.81;stop
37;3105.52;1277.44;3108.35;1262.25;3073.07;1255.68;3070.24;1270.87;10;0.76;move
38;873.32;1090.57;873.7;1078.14;846.52;1077.31;846.14;1089.73;10;0.82;stop
39;1405.4;1097.91;1434.12;1097.85;1434.1;1085.72;1405.38;1085.77;10;0.8;stop
43;1967.37;1540.84;1981.17;1540.75;1981.01;1514.1;1967.21;1514.19;10;0.81;stop
45;608.37;1195.58;609.13;1183.55;583.19;1181.92;582.43;1193.95;10;0.82;stop
46;1562.2;1099.62;1562.7;1087.39;1534.93;1086.26;1534.43;1098.49;10;0.81;stop
47;3224.32;1049.6;3254.6;1038.91;3250.05;1026.02;3219.77;1036.71;10;0.81;stop
48;2952.05;1288.38;2954.44;1274.77;2922.33;1269.12;2919.93;1282.73;10;0.82;stop
50;1336.59;1220.1;1337.09;1203.36;1292.53;1202.03;1292.03;1218.76;9;0.82;stop
51;1968.04;910.27;1981.66;908.8;1978.65;880.73;1965.03;882.2;10;0.82;stop
54;1773.27;1167.68;1773.68;1152.98;1740.85;1152.07;1740.45;1166.77;10;0.81;stop
55;911.88;1090.58;939.04;1090.55;939.03;1078.42;911.87;1078.45;10;0.81;stop
56;2857.58;1146.58;2859.63;1133.88;2831.17;1129.3;2829.12;1142.0;10;0.83;stop
58;1979.94;1713.28;1981.0;1683.61;1966.56;1683.09;1965.5;1712.76;10;0.81;move
59;3031.63;1304.31;3034.06;1290.15;3000.24;1284.36;2997.82;1298.52;10;0.81;stop
60;1936.95;632.8;1937.05;605.87;1924.24;605.82;1924.13;632.75;10;0.81;move
62;2981.6;1251.24;2984.1;1237.18;2950.9;1231.26;2948.4;1245.32;10;0.82;move
64;1344.07;1701.74;1344.49;1688.77;1317.68;1687.89;1317.26;1700.85;10;0.81;stop
66;1916.0;402.32;1929.69;402.13;1929.25;370.56;1915.56;370.75;10;0.8;move
70;776.6;2012.69;790.0;2012.67;789.96;1984.81;776.57;1984.83;10;0.81;stop
71;1842.19;1724.01;1842.74;1709.5;1813.13;1708.36;1812.57;1722.87;10;0.81;stop
73;1170.04;1094.37;1170.44;1083.35;1147.46;1082.5;1147.06;1093.53;10;0.78;stop
75;1704.42;1101.88;1704.52;1089.85;1677.33;1089.62;1677.23;1101.65;10;0.81;stop
76;1426.26;1219.87;1426.81;1206.72;1400.87;1205.63;1400.32;1218.78;10;0.79;stop
80;2865.48;1380.27;2870.37;1366.86;2836.77;1354.6;2831.88;1368.01;10;0.82;stop
82;1835.69;884.29;1836.16;856.31;1822.72;856.08;1822.25;884.06;10;0.83;stop
83;974.76;1092.16;974.9;1080.57;946.46;1080.22;946.32;1091.81;10;0.81;stop
84;2974.03;1269.79;2976.31;1257.02;2948.62;1252.09;2946.35;1264.85;10;0.81;move
86;2293.13;1233.8;2293.53;1220.64;2266.12;1219.82;2265.72;1232.98;10;0.8;stop
87;1749.78;1685.04;1750.69;1672.78;1724.62;1670.84;1723.71;1683.09;10;0.8;stop
88;3467.78;1379.91;3471.5;1366.22;3439.72;1357.59;3436.0;1371.28;10;0.81;stop
89;3672.14;1434.27;3675.75;1422.21;3647.86;1413.86;3644.25;1425.92;10;0.82;stop
