vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.45;1129.72;2265.77;1116.53;2235.3;1115.78;2234.98;1128.97;10;0.81;stop
5;1861.74;1227.39;1863.89;1214.56;1839.51;1210.48;1837.36;1223.31;10;0.8;stop
6;2311.66;1130.99;2311.87;1117.26;2279.09;1116.76;2278.88;1130.49;10;0.79;stop
7;3392.39;1146.96;3395.39;1134.46;3366.05;1127.42;3363.05;1139.92;10;0.83;stop
8;2352.64;1131.24;2352.68;1116.61;2320.24;1116.51;2320.19;1131.14;10;0.79;stop
9;2325.13;1150.34;2325.45;1138.61;2299.37;1137.91;2299.05;1149.64;10;0.81;stop
10;1506.89;1162.68;1507.02;1149.43;1481.11;1149.2;1480.98;1162.44;10;0.78;stop
11;2706.6;1129.73;2707.94;1117.69;2680.65;1114.65;2679.31;1126.68;10;0.82;stop
12;1817.95;2116.87;1829.95;2092.72;1818.94;2087.25;1806.94;2111.4;10;0.82;stop
16;377.74;1083.6;377.97;1071.29;351.17;1070.78;350.93;1083.09;10;0.82;stop
18;2464.97;1152.13;2465.21;1138.9;2436.28;1138.37;2436.04;1151.6;10;0.78;stop
19;3359.69;1178.86;3363.56;1165.64;3332.18;1156.45;3328.31;1169.68;10;0.8;stop
20;1914.22;1859.0;1919.72;1828.98;1906.19;1826.5;1900.69;1856.52;10;0.83;stop
22;539.71;1090.38;540.19;1080.11;516.86;1079.0;516.37;1089.27;10;0.82;stop
23;1046.81;1210.29;1047.32;1197.39;1019.44;1196.28;1018.93;1209.17;10;0.82;stop
24;1308.95;1097.87;1309.08;1083.78;1278.55;1083.5;1278.42;1097.59;10;0.82;stop
26;2923.52;1157.41;2925.53;1145.68;2897.98;1140.96;2895.97;1152.69;10;0.82;stop
27;1950.75;1986.45;1959.69;1956.14;1946.25;1952.17;1937.31;1982.49;10;0.82;stop
28;2991.52;1296.67;2994.08;1282.28;2963.01;1276.76;2960.45;1291.16;10;0.82;stop
29;1038.98;1096.77;1039.59;1086.02;1017.89;1084.79;1017.28;1095.54;10;0.81;stop
31;1197.18;1216.29;1225.55;1216.19;1225.51;1202.46;1197.13;1202.56;10;0.82;stop
33;2222.01;1128.36;2222.57;1115.0;2193.24;1113.76;2192.68;1127.13;10;0.81;stop
37;2543.56;1213.47;2543.84;1199.19;2510.69;1198.53;2510.41;1212.81;10;0.76;move
38;873.4;1090.36;873.59;1077.93;846.16;1077.51;845.97;1089.94;10;0.83;stop
39;1434.11;1098.06;1434.15;1085.65;1405.39;1085.56;1405.35;1097.97;10;0.81;stop
43;1977.0;1738.85;1979.2;1712.61;1966.31;1711.53;1964.11;1737.77;10;0.8;stop
45;608.63;1195.49;609.34;1183.54;583.87;1182.01;583.16;1193.96;10;0.82;stop
46;1561.35;1099.19;1561.94;1086.86;1534.65;1085.56;1534.06;1097.89;10;0.81;stop
47;3224.45;1049.45;3254.39;1039.11;3249.92;1026.18;3219.99;1036.52;10;0.81;stop
48;2952.36;1288.31;2954.67;1274.59;2922.48;1269.19;2920.18;1282.91;10;0.81;stop
50;1336.52;1219.23;1336.89;1202.79;1292.61;1201.77;1292.23;1218.21;9;0.81;stop
51;1968.22;910.4;1981.96;908.98;1979.03;880.6;1965.29;882.02;10;0.82;stop
