vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1665.48;1122.31;1665.55;1108.72;1635.27;1108.56;1635.2;1122.15;10;0.74;move
5;1862.1;1227.54;1863.85;1214.88;1839.15;1211.46;1837.4;1224.12;10;0.81;stop
6;1940.61;1031.11;1953.79;1028.09;1946.73;997.27;1933.55;1000.28;10;0.79;move
7;3392.02;1146.94;3394.97;1134.36;3365.48;1127.43;3362.53;1140.01;10;0.83;stop
8;1988.28;1124.54;1988.9;1109.98;1955.97;1108.59;1955.35;1123.15;10;0.78;move
9;1839.26;1138.72;1839.52;1127.58;1815.86;1127.03;1815.61;1138.17;10;0.76;move
11;2706.36;1129.91;2707.79;1117.6;2680.89;1114.47;2679.46;1126.78;10;0.83;stop
12;1817.6;2117.06;1830.26;2092.77;1819.29;2087.06;1806.64;2111.35;10;0.83;stop
16;377.74;1083.63;377.88;1071.02;351.63;1070.74;351.5;1083.35;10;0.81;stop
18;2165.13;1150.09;2165.59;1136.93;2135.93;1135.91;2135.48;1149.07;10;0.78;move
19;3360.51;1179.77;3364.61;1166.44;3332.31;1156.48;3328.2;1169.81;10;0.81;stop
20;1914.35;1858.94;1919.45;1828.87;1905.77;1826.56;1900.68;1856.63;10;0.82;stop
22;539.08;1090.82;539.6;1080.7;516.55;1079.5;516.02;1089.61;10;0.81;stop
23;1046.72;1210.86;1047.3;1197.88;1019.53;1196.64;1018.95;1209.62;10;0.83;stop
24;1309.21;1098.44;1309.3;1084.25;1278.85;1084.06;1278.77;1098.25;10;0.82;stop
26;2923.7;1157.67;2925.83;1145.71;2897.8;1140.71;2895.67;1152.67;10;0.84;stop
27;1950.43;1986.47;1959.72;1956.19;1946.57;1952.16;1937.28;1982.44;10;0.83;stop
28;2991.28;1296.95;2993.94;1282.42;2962.78;1276.72;2960.13;1291.25;10;0.82;stop
29;1038.89;1096.73;1039.53;1086.14;1017.98;1084.83;1017.34;1095.42;10;0.8;stop
31;1197.16;1216.33;1225.63;1216.12;1225.53;1202.42;1197.06;1202.63;10;0.82;stop
33;1559.64;1123.74;1589.55;1123.04;1589.23;1109.39;1559.32;1110.09;10;0.69;move
37;3839.85;1454.41;3843.49;1440.1;3821.39;1434.49;3817.76;1448.81;10;0.76;move
38;873.61;1090.53;873.91;1078.0;846.23;1077.34;845.93;1089.87;10;0.82;stop
39;1406.14;1098.01;1434.56;1097.84;1434.49;1085.62;1406.07;1085.78;10;0.8;stop
43;1967.59;1540.92;1981.56;1540.81;1981.35;1514.02;1967.37;1514.13;10;0.81;stop
45;608.54;1195.55;609.31;1183.64;583.02;1181.94;582.26;1193.86;10;0.83;stop
46;1560.36;1099.09;1560.92;1086.88;1534.51;1085.66;1533.95;1097.87;10;0.82;stop
47;3224.51;1049.21;3254.18;1039.09;3249.86;1026.42;3220.19;1036.53;10;0.82;stop
48;2952.21;1288.49;2954.72;1274.98;2922.64;1269.01;2920.12;1282.52;10;0.81;stop
50;1336.85;1219.41;1337.23;1202.6;1293.4;1201.59;1293.02;1218.4;9;0.81;stop
51;1968.39;909.77;1981.83;908.33;1978.86;880.66;1965.42;882.11;10;0.82;stop
54;1779.17;1167.68;1779.68;1153.2;1747.71;1152.07;1747.2;1166.55;10;0.82;stop
55;912.05;1090.74;939.26;1090.45;939.14;1078.26;911.93;1078.55;10;0.81;stop
56;2857.75;1146.33;2859.49;1133.34;2831.0;1129.54;2829.26;1142.53;10;0.83;stop
58;1968.35;1631.82;1982.57;1631.68;1982.27;1602.55;1968.05;1602.7;10;0.82;stop
59;3031.24;1304.09;3033.4;1290.24;3000.17;1285.05;2998.01;1298.9;10;0.82;stop
62;3626.98;1389.8;3631.28;1374.73;3597.4;1365.05;3593.09;1380.12;10;0.81;move
64;1344.09;1701.75;1344.55;1688.82;1317.66;1687.87;1317.2;1700.8;10;0.81;stop
70;776.77;2012.45;790.18;2012.26;789.79;1984.11;776.39;1984.3;10;0.81;stop
71;1842.22;1723.93;1842.71;1709.44;1813.09;1708.44;1812.6;1722.93;10;0.82;stop
73;1171.07;1094.25;1171.33;1083.16;1148.3;1082.63;1148.05;1093.72;10;0.79;stop
75;1704.45;1101.99;1704.63;1089.93;1677.3;1089.51;1677.12;1101.57;10;0.82;stop
76;1426.38;1219.0;1426.65;1205.89;1400.74;1205.37;1400.48;1218.48;10;0.8;stop
80;2865.09;1380.26;2870.08;1366.76;2837.16;1354.61;2832.17;1368.12;10;0.81;stop
82;1835.79;884.05;1836.29;855.44;1822.62;855.2;1822.11;883.81;10;0.83;stop
83;974.78;1092.12;974.93;1080.6;946.15;1080.25;946.01;1091.77;10;0.81;stop
84;3769.4;1434.38;3773.29;1421.04;3741.85;1411.87;3737.96;1425.21;10;0.79;move
86;2293.4;1233.61;2293.78;1220.82;2266.97;1220.02;2266.59;1232.81;10;0.8;stop
87;1749.71;1684.94;1750.57;1672.74;1724.83;1670.94;1723.97;1683.14;10;0.81;stop
88;3468.41;1379.63;3471.91;1366.14;3440.03;1357.87;3436.53;1371.36;10;0.82;stop
89;3671.81;1433.81;3675.32;1421.69;3648.19;1413.85;3644.68;1425.96;10;0.82;stop
91;897.87;1202.84;898.49;1191.09;871.19;1189.66;870.58;1201.41;10;0.8;stop
94;1468.13;1217.84;1494.04;1217.76;1494.0;1205.41;1468.09;1205.49;10;0.8;stop
97;1223.49;1128.02;1223.49;1115.23;1196.95;1115.23;1196.95;1128.02;10;0.79;move
98;2500.46;1237.81;2501.15;1225.24;2472.79;1223.69;2472.1;1236.26;10;0.81;stop
99;2749.54;1134.75;2751.26;1121.4;2718.08;1117.13;2716.36;1130.47;10;0.82;stop
100;2129.81;1131.64;2130.18;1116.93;2097.57;1116.11;2097.19;1130.82;10;0.77;move
101;1980.78;1470.98;1981.23;1436.21;1967.03;1436.02;1966.58;1470.79;10;0.8;stop
102;1953.29;863.58;1966.49;863.47;1966.21;829.55;1953.01;829.65;10;0.81;stop
103;1932.86;147.74;1944.36;147.47;1943.79;123.38;1932.3;123.65;10;0.81;stop
104;840.54;1089.91;840.7;1078.3;814.89;1077.96;814.74;1089.57;10;0.8;stop
105;3075.55;1251.92;3077.67;1238.88;3049.7;1234.33;3047.58;1247.37;10;0.74;stop
106;1374.49;1099.28;1374.86;1086.23;1348.01;1085.47;1347.64;1098.52;10;0.81;stop
107;2335.55;1234.7;2364.38;1234.57;2364.32;1221.18;2335.5;1221.3;10;0.81;stop
109;2768.15;1255.27;2768.99;1243.12;2742.48;1241.29;2741.64;1253.44;10;0.81;stop
110;2509.77;1154.67;2510.52;1140.85;2480.35;1139.21;2479.6;1153.02;10;0.8;move
111;790.99;1674.65;791.32;1661.64;764.89;1660.97;764.56;1673.98;10;0.8;stop
112;3709.43;1447.1;3713.44;1433.18;3679.95;1423.52;3675.93;1437.44;10;0.82;stop
113;704.69;1246.36;704.81;1233.6;675.31;1233.33;675.19;1246.09;10;0.8;stop
114;2096.86;1147.99;2097.39;1134.77;2066.39;1133.51;2065.86;1146.73;10;0.81;move
115;1968.42;1505.06;1981.1;1504.8;1980.52;1477.31;1967.84;1477.58;10;0.81;stop
116;1872.55;1000.37;1885.95;999.93;1884.95;969.5;1871.55;969.94;10;0.73;stop
117;1967.45;769.18;1980.47;768.87;1979.8;740.57;1966.78;740.88;10;0.82;stop
118;1952.82;907.5;1964.45;905.52;1959.84;878.44;1948.21;880.41;10;0.82;stop
120;3047.89;1180.49;3050.3;1168.47;3024.3;1163.26;3021.89;1175.28;10;0.81;stop
121;2207.04;1151.02;2207.46;1139.22;2182.9;1138.36;2182.48;1150.15;10;0.79;move
122;2676.19;1126.79;2677.21;1113.09;2646.94;1110.83;2645.91;1124.54;10;0.81;stop
123;2876.73;1273.43;2879.4;1252.31;2826.55;1245.63;2823.89;1266.75;9;0.82;stop
124;2901.98;1397.39;2909.07;1384.8;2879.02;1367.86;2871.93;1380.45;10;0.81;stop
126;1953.14;348.0;1964.76;347.68;1964.11;323.63;1952.49;323.94;10;0.8;stop
128;1506.42;1062.97;1508.96;1035.19;1496.2;1034.03;1493.66;1061.81;10;0.8;stop
130;1831.31;1013.62;1833.58;983.11;1820.44;982.13;1818.17;1012.64;10;0.79;stop
132;2056.47;1127.0;2056.92;1113.9;2027.28;1112.87;2026.83;1125.98;10;0.82;move
133;771.45;2012.08;772.99;1984.24;760.42;1983.55;758.89;2011.38;10;0.8;stop
134;818.87;1639.73;819.12;1627.78;794.94;1627.27;794.69;1639.22;10;0.79;stop
135;1965.75;1949.49;1971.37;1918.38;1958.25;1916.01;1952.63;1947.12;10;0.81;stop
136;1812.0;800.54;1825.1;798.97;1821.75;771.08;1808.65;772.66;10;0.81;stop
139;1891.15;985.33;1905.19;984.84;1904.22;957.54;1890.19;958.04;10;0.79;stop
140;2092.54;1166.62;2093.06;1153.18;2062.27;1152.0;2061.75;1165.44;10;0.81;stop
141;2462.73;1237.43;2463.35;1223.08;2434.02;1221.82;2433.4;1236.17;10;0.79;stop
142;2656.94;1245.49;2657.81;1232.55;2629.06;1230.63;2628.19;1243.57;10;0.79;stop
144;1905.06;1891.62;1908.56;1868.63;1897.91;1867.01;1894.41;1890.0;10;0.78;stop
145;1835.37;2083.29;1847.17;2057.46;1835.7;2052.21;1823.89;2078.04;10;0.81;stop
146;1871.1;918.08;1884.72;917.84;1884.15;885.29;1870.53;885.53;10;0.8;stop
148;594.11;633.33;596.5;622.89;573.08;617.53;570.69;627.97;10;0.77;stop
149;631.17;1234.79;634.42;1204.2;620.4;1202.71;617.15;1233.3;10;0.78;stop
151;2060.7;1344.72;2086.23;1343.65;2085.68;1330.53;2060.14;1331.6;10;0.79;stop
152;2017.14;1143.66;2017.5;1130.78;1987.86;1129.96;1987.5;1142.84;10;0.81;move
153;1852.46;2044.58;1864.16;2018.46;1852.63;2013.3;1840.93;2039.41;10;0.8;stop
155;1946.27;743.35;1959.88;742.37;1957.48;709.02;1943.87;710.0;10;0.8;stop
156;3674.68;1402.62;3678.48;1389.44;3645.32;1379.88;3641.52;1393.06;10;0.8;move
157;3365.21;595.45;3392.53;592.76;3391.36;580.88;3364.04;583.57;10;0.76;stop
158;467.89;1084.29;468.33;1072.96;442.89;1071.96;442.45;1083.29;10;0.81;stop
