vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;1.7388235294117647;1114.9264705882354;22.537058823529414;1114.515294117647;22.29235294117647;1102.2635294117647;1.5005882352941176;1102.664705882353;10;0.4488235294117647;stop
3;2275.54;1130.02;2275.86;1116.18;2245.46;1115.48;2245.14;1129.32;10;0.8;stop
5;1864.8;1223.57;1865.16;1210.48;1840.95;1209.81;1840.59;1222.9;10;0.8;stop
6;2363.97;1132.11;2364.45;1117.84;2332.53;1116.77;2332.05;1131.03;10;0.78;stop
7;3392.83;1147.26;3395.94;1134.51;3365.6;1127.11;3362.49;1139.86;10;0.83;stop
8;2434.54;1132.34;2434.77;1118.18;2402.59;1117.66;2402.36;1131.82;10;0.76;move
9;2324.77;1150.34;2325.1;1138.61;2299.73;1137.91;2299.4;1149.64;10;0.8;stop
10;1506.88;1162.83;1506.98;1149.22;1481.12;1149.05;1481.02;1162.65;10;0.79;stop
11;2706.45;1129.45;2707.66;1117.68;2680.8;1114.93;2679.59;1126.7;10;0.83;stop
12;1818.11;2116.81;1830.02;2092.65;1819.2;2087.32;1807.29;2111.47;10;0.83;stop
13;1941.62;367.16;1946.33;335.7;1933.07;333.71;1928.35;365.18;10;0.82;stop
14;1914.29;675.43;1928.22;675.2;1927.77;647.57;1913.84;647.8;10;0.79;move
15;1812.11;1105.54;1832.44;1081.79;1821.54;1072.46;1801.22;1096.21;10;0.8;move
16;378.03;1083.76;378.28;1071.14;351.82;1070.61;351.56;1083.23;10;0.81;stop
18;2473.26;1152.59;2473.63;1138.69;2444.87;1137.91;2444.49;1151.81;10;0.79;stop
19;3359.39;1179.57;3363.4;1166.34;3331.55;1156.68;3327.54;1169.91;10;0.81;stop
20;1914.27;1858.9;1919.32;1828.86;1905.85;1826.6;1900.81;1856.64;10;0.83;stop
22;538.98;1090.78;539.39;1080.43;516.64;1079.54;516.24;1089.89;10;0.79;stop
23;1046.73;1210.74;1047.13;1197.61;1019.52;1196.76;1019.12;1209.89;10;0.82;stop
24;1309.13;1098.44;1309.28;1084.38;1278.93;1084.06;1278.78;1098.12;10;0.82;stop
25;67.83;1115.76;67.93;1101.65;39.52;1101.43;39.41;1115.54;10;0.78;stop
26;2923.24;1157.69;2925.14;1146.31;2898.26;1141.81;2896.36;1153.19;10;0.83;stop
27;1950.63;1986.64;1959.98;1956.16;1946.37;1951.98;1937.02;1982.47;10;0.83;stop
28;2991.61;1296.93;2994.3;1282.66;2962.92;1276.74;2960.23;1291.01;10;0.83;stop
29;1039.09;1096.87;1039.78;1086.1;1017.78;1084.69;1017.09;1095.47;10;0.8;stop
30;1840.91;2124.95;1854.23;2095.01;1841.41;2089.3;1828.08;2119.24;10;0.82;stop
31;1197.64;1216.33;1225.72;1216.1;1225.61;1202.42;1197.53;1202.65;10;0.82;stop
33;2221.77;1128.98;2222.29;1115.37;2193.48;1114.27;2192.96;1127.88;10;0.81;stop
37;1866.41;797.35;1880.97;795.89;1877.78;764.15;1863.22;765.61;10;0.81;move
38;873.63;1090.37;873.78;1077.84;846.22;1077.5;846.06;1090.03;10;0.82;stop
39;1433.94;1098.08;1434.0;1085.7;1405.56;1085.55;1405.5;1097.92;10;0.81;stop
43;1973.95;1779.03;1976.67;1753.76;1963.55;1752.34;1960.83;1777.62;10;0.83;stop
45;608.35;1195.73;609.2;1183.59;583.22;1181.77;582.37;1193.91;10;0.81;stop
46;1560.25;1099.58;1560.8;1087.49;1534.62;1086.3;1534.07;1098.39;10;0.82;stop
47;3224.7;1050.55;3254.34;1039.73;3249.67;1026.95;3220.03;1037.77;10;0.78;stop
48;2952.58;1288.24;2954.88;1274.71;2922.73;1269.26;2920.43;1282.79;10;0.82;stop
50;1337.08;1220.08;1337.59;1203.41;1293.17;1202.04;1292.66;1218.72;9;0.81;stop
51;1968.35;910.28;1981.96;908.79;1978.9;880.72;1965.29;882.21;10;0.82;stop
52;441.21;1113.18;442.01;1099.24;410.5;1097.45;409.71;1111.39;10;0.81;move
53;862.73;1121.19;862.88;1109.43;838.83;1109.12;838.68;1120.88;10;0.77;move
54;1395.02;1162.54;1395.49;1148.12;1363.48;1147.09;1363.01;1161.5;10;0.83;stop
55;911.93;1090.71;939.07;1090.48;938.97;1078.29;911.83;1078.52;10;0.82;stop
56;2857.62;1146.31;2859.33;1133.29;2831.13;1129.57;2829.42;1142.59;10;0.83;stop
57;706.26;1121.94;706.34;1106.67;673.74;1106.5;673.66;1121.76;10;0.77;move
58;1964.38;1863.6;1968.8;1834.08;1955.12;1832.03;1950.7;1861.55;10;0.83;stop
59;3031.58;1303.77;3033.68;1289.99;3000.29;1284.9;2998.19;1298.69;10;0.82;stop
60;1669.3;1164.04;1669.58;1151.83;1642.7;1151.21;1642.42;1163.42;10;0.82;stop
62;1996.08;1340.49;1997.82;1308.49;1984.36;1307.76;1982.62;1339.76;10;0.82;stop
63;1907.73;1712.98;1928.87;1693.58;1919.52;1683.4;1898.38;1702.8;10;0.81;stop
64;1344.05;1701.75;1344.51;1688.82;1317.7;1687.87;1317.24;1700.8;10;0.81;stop
66;1724.1;1185.57;1724.25;1171.64;1692.52;1171.3;1692.37;1185.23;10;0.78;stop
67;1886.71;1105.74;1899.06;1102.97;1892.91;1075.63;1880.56;1078.41;10;0.8;move
68;86.24;1113.26;115.39;1113.09;115.32;1100.18;86.17;1100.34;10;0.8;stop
