vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.55;1129.7;2265.88;1116.58;2235.2;1115.8;2234.87;1128.92;10;0.81;stop
5;1831.38;1224.9;1856.22;1223.12;1855.25;1209.6;1830.4;1211.38;10;0.78;stop
6;2312.1;1131.16;2312.32;1117.09;2279.77;1116.59;2279.55;1130.66;10;0.79;stop
7;3391.94;1147.07;3395.0;1134.44;3365.56;1127.31;3362.5;1139.93;10;0.83;stop
8;2352.5;1131.09;2352.51;1116.69;2320.38;1116.66;2320.37;1131.06;10;0.79;stop
9;2325.54;1150.15;2325.71;1138.51;2298.96;1138.1;2298.79;1149.74;10;0.79;stop
10;1506.04;1162.73;1506.15;1149.36;1480.84;1149.14;1480.73;1162.52;10;0.78;stop
11;2706.43;1128.87;2707.62;1117.08;2680.82;1114.38;2679.63;1126.17;10;0.83;stop
12;1817.42;2117.09;1829.88;2092.62;1818.91;2087.04;1806.45;2111.5;10;0.82;stop
13;1941.85;360.9;1944.15;329.73;1930.4;328.72;1928.1;359.89;10;0.82;stop
14;1907.2;512.02;1921.55;511.2;1920.05;484.73;1905.7;485.55;10;0.72;move
15;1310.64;1127.76;1310.68;1113.31;1280.23;1113.24;1280.2;1127.69;10;0.82;move
16;377.86;1083.02;378.0;1070.7;351.98;1070.42;351.85;1082.74;10;0.81;stop
18;2464.81;1152.28;2465.22;1139.12;2436.44;1138.22;2436.03;1151.38;10;0.79;stop
19;3359.01;1179.49;3363.07;1166.5;3331.92;1156.76;3327.86;1169.75;10;0.8;stop
20;1913.95;1858.98;1919.65;1829.15;1905.89;1826.52;1900.19;1856.35;10;0.83;stop
22;538.38;1090.24;538.92;1080.36;516.31;1079.13;515.77;1089.01;10;0.79;stop
23;1046.85;1210.86;1047.47;1197.99;1019.4;1196.64;1018.78;1209.51;10;0.82;stop
24;1309.72;1098.19;1309.82;1084.52;1279.46;1084.31;1279.37;1097.98;10;0.81;stop
26;2923.59;1158.01;2925.62;1146.33;2897.91;1141.49;2895.88;1153.17;10;0.82;stop
27;1949.61;1986.46;1958.65;1956.19;1945.14;1952.16;1936.1;1982.43;10;0.83;stop
28;2991.34;1296.77;2993.84;1282.28;2962.72;1276.9;2960.22;1291.39;10;0.82;stop
29;1039.25;1096.71;1039.83;1086.06;1017.63;1084.85;1017.05;1095.5;10;0.8;stop
31;1197.11;1216.19;1225.06;1216.09;1225.01;1202.56;1197.06;1202.66;10;0.83;stop
33;2222.17;1128.97;2222.73;1115.5;2193.08;1114.28;2192.52;1127.75;10;0.8;stop
37;1885.46;1114.44;1899.25;1110.35;1890.04;1079.31;1876.25;1083.4;10;0.81;move
38;873.31;1090.32;873.53;1078.04;846.39;1077.56;846.18;1089.84;10;0.82;stop
39;1434.05;1097.98;1434.06;1085.67;1405.45;1085.65;1405.44;1097.95;10;0.81;stop
43;1973.92;1779.12;1976.87;1753.8;1963.58;1752.26;1960.63;1777.57;10;0.83;stop
45;608.18;1195.12;609.01;1183.23;583.38;1181.44;582.55;1193.33;10;0.81;stop
46;1561.1;1099.14;1561.66;1086.83;1534.9;1085.61;1534.34;1097.92;10;0.82;stop
47;3224.49;1049.51;3254.41;1039.04;3249.89;1026.12;3219.97;1036.58;10;0.81;stop
48;2952.26;1288.3;2954.62;1274.78;2922.58;1269.2;2920.23;1282.72;10;0.82;stop
50;1336.53;1219.43;1336.95;1202.69;1292.6;1201.57;1292.17;1218.31;9;0.81;stop
51;1967.97;910.19;1981.55;908.81;1978.71;880.81;1965.13;882.19;10;0.82;stop
52;8.6;1096.96;38.21;1095.56;37.6;1082.73;7.99;1084.13;10;0.75;move
53;381.61;1105.55;382.05;1093.9;355.74;1092.89;355.29;1104.54;10;0.8;move
54;1395.08;1161.9;1395.26;1148.14;1363.42;1147.72;1363.24;1161.49;10;0.82;stop
55;911.95;1090.73;939.09;1090.42;938.95;1078.27;911.81;1078.58;10;0.82;stop
56;2857.59;1145.81;2859.37;1132.8;2831.16;1128.94;2829.38;1141.95;10;0.82;stop
57;326.37;1107.17;327.81;1092.74;294.26;1089.39;292.81;1103.82;10;0.8;move
58;1964.26;1863.87;1968.9;1833.87;1955.24;1831.76;1950.6;1861.76;10;0.83;stop
59;3031.6;1303.89;3033.85;1290.0;3000.28;1284.55;2998.02;1298.43;10;0.82;stop
60;1669.64;1164.13;1670.05;1152.06;1642.36;1151.12;1641.95;1163.19;10;0.82;stop
62;1996.31;1339.69;1997.43;1307.93;1983.56;1307.44;1982.44;1339.2;10;0.82;stop
63;1850.86;1707.7;1852.09;1693.33;1824.14;1690.92;1822.91;1705.3;10;0.81;stop
64;1344.17;1701.7;1344.61;1688.86;1317.58;1687.92;1317.14;1700.77;10;0.81;stop
66;1723.56;1185.03;1723.68;1170.99;1691.94;1170.72;1691.82;1184.76;10;0.79;stop
67;1936.51;1430.48;1948.89;1429.6;1946.99;1402.83;1934.61;1403.71;10;0.8;move
70;776.65;2012.59;790.21;2012.45;789.92;1983.97;776.35;1984.11;10;0.81;stop
71;1842.02;1724.4;1842.79;1709.49;1813.29;1707.97;1812.53;1722.89;10;0.81;stop
