vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.67;1863.92;1214.72;1839.1;1211.33;1837.33;1224.28;10;0.8;stop
7;3392.12;1147.06;3395.13;1134.4;3365.38;1127.32;3362.37;1139.97;10;0.83;stop
11;2707.49;1129.85;2708.87;1117.65;2681.32;1114.53;2679.94;1126.73;10;0.83;stop
12;1817.59;2116.78;1830.08;2093.01;1819.3;2087.34;1806.81;2111.12;10;0.82;stop
16;377.69;1083.56;377.86;1071.16;351.68;1070.81;351.52;1083.22;10;0.82;stop
19;3359.85;1179.6;3363.88;1166.29;3332.02;1156.65;3328.0;1169.96;10;0.81;stop
20;1913.91;1858.46;1919.33;1828.32;1905.94;1825.91;1900.52;1856.05;10;0.82;stop
22;538.94;1090.26;539.42;1080.21;516.69;1079.12;516.2;1089.16;10;0.8;stop
23;1046.78;1210.44;1047.34;1197.32;1019.47;1196.13;1018.91;1209.24;10;0.82;stop
24;1308.74;1097.7;1308.87;1083.95;1278.76;1083.67;1278.63;1097.43;10;0.81;stop
26;2923.65;1157.47;2925.71;1145.85;2897.85;1140.91;2895.79;1152.52;10;0.82;stop
27;1950.88;1986.29;1959.31;1956.01;1946.12;1952.34;1937.69;1982.62;10;0.82;stop
28;2992.01;1296.53;2994.51;1281.82;2962.24;1276.35;2959.74;1291.05;10;0.82;stop
29;1039.1;1097.36;1039.77;1086.49;1017.78;1085.14;1017.11;1096.01;10;0.8;stop
31;1197.2;1216.27;1225.55;1216.15;1225.49;1202.48;1197.14;1202.6;10;0.82;stop
38;873.53;1090.08;873.83;1077.3;846.31;1076.67;846.01;1089.45;10;0.82;stop
39;1433.98;1097.95;1433.98;1085.67;1405.52;1085.67;1405.52;1097.95;10;0.81;stop
43;1967.59;1487.94;1981.15;1487.75;1980.79;1462.37;1967.23;1462.56;10;0.79;move
45;608.94;1195.01;609.6;1182.98;583.56;1181.56;582.9;1193.59;10;0.81;stop
46;1561.14;1099.0;1561.63;1086.84;1534.86;1085.75;1534.37;1097.91;10;0.82;stop
47;3224.37;1049.99;3254.5;1039.59;3250.0;1026.57;3219.88;1036.98;10;0.81;stop
48;2952.31;1288.44;2954.63;1274.72;2922.53;1269.3;2920.22;1283.02;10;0.81;stop
50;1336.75;1219.22;1337.21;1203.02;1293.5;1201.78;1293.04;1217.98;9;0.81;stop
51;1968.02;909.76;1981.63;908.3;1978.66;880.68;1965.06;882.14;10;0.82;stop
54;1778.61;1167.51;1778.98;1153.05;1747.14;1152.24;1746.77;1166.7;10;0.81;stop
55;911.71;1090.82;939.1;1090.4;938.91;1078.18;911.53;1078.6;10;0.81;stop
56;2856.68;1146.1;2858.21;1133.13;2829.82;1129.78;2828.29;1142.75;10;0.82;stop
58;1968.15;1605.36;1982.53;1605.06;1981.91;1575.01;1967.53;1575.31;10;0.8;stop
59;3031.48;1303.79;3033.67;1289.9;3000.39;1284.65;2998.2;1298.54;10;0.82;stop
64;1344.03;1702.03;1344.75;1689.09;1317.72;1687.59;1317.0;1700.54;10;0.81;stop
70;776.67;2012.67;789.97;2012.63;789.89;1984.83;776.59;1984.87;10;0.81;stop
71;1842.05;1723.88;1842.53;1709.5;1812.98;1708.5;1812.5;1722.88;10;0.82;stop
73;1169.94;1095.0;1170.46;1083.87;1147.56;1082.81;1147.04;1093.95;10;0.8;stop
75;1704.33;1101.32;1704.46;1089.34;1677.42;1089.05;1677.29;1101.03;10;0.82;stop
76;1426.58;1219.24;1426.93;1205.82;1400.54;1205.13;1400.19;1218.56;10;0.79;stop
80;2864.79;1380.0;2869.68;1366.76;2837.46;1354.87;2832.57;1368.11;10;0.81;stop
82;1835.66;883.65;1836.3;855.91;1822.84;855.6;1822.2;883.34;10;0.78;stop
83;946.65;1091.91;974.87;1091.86;974.85;1080.47;946.63;1080.52;10;0.81;stop
86;2293.86;1234.0;2294.4;1220.76;2266.51;1219.62;2265.97;1232.87;10;0.8;stop
87;1749.26;1685.47;1750.58;1673.2;1724.58;1670.4;1723.25;1682.67;10;0.82;stop
88;3467.78;1379.32;3471.28;1366.0;3439.72;1357.71;3436.22;1371.03;10;0.82;stop
89;3672.49;1434.14;3676.05;1421.67;3647.51;1413.52;3643.95;1425.98;10;0.81;stop
91;898.57;1202.43;899.22;1190.65;871.43;1189.14;870.78;1200.91;10;0.81;stop
94;1494.73;1217.91;1494.83;1205.57;1468.52;1205.34;1468.42;1217.68;10;0.8;stop
98;2499.79;1237.96;2500.61;1225.39;2472.33;1223.54;2471.51;1236.11;10;0.81;stop
99;2749.17;1134.69;2750.84;1121.24;2718.22;1117.19;2716.55;1130.64;10;0.81;stop
100;1747.39;1113.46;1747.84;1099.32;1715.76;1098.29;1715.31;1112.43;10;0.81;stop
101;1963.42;1316.91;1977.45;1315.53;1974.08;1281.28;1960.05;1282.66;10;0.81;move
102;1953.24;863.85;1966.47;863.77;1966.26;829.84;1953.03;829.92;10;0.81;stop
103;1933.07;147.22;1944.47;146.93;1943.86;123.34;1932.47;123.64;10;0.81;stop
104;840.62;1089.87;840.8;1078.41;814.68;1078.01;814.5;1089.47;10;0.8;stop
105;3691.29;1024.42;3724.68;1023.64;3724.34;1009.01;3690.95;1009.79;10;0.65;move
106;1374.36;1099.16;1374.74;1086.38;1348.14;1085.59;1347.76;1098.37;10;0.8;stop
107;2335.12;1234.6;2364.83;1234.44;2364.76;1221.27;2335.05;1221.43;10;0.8;stop
109;2767.59;1255.13;2768.68;1243.66;2743.41;1241.25;2742.32;1252.72;10;0.82;stop
110;76.58;1110.78;76.7;1096.36;45.18;1096.09;45.06;1110.52;10;0.79;move
111;791.6;1674.51;791.9;1661.75;765.12;1661.11;764.82;1673.87;10;0.8;stop
112;3710.32;1446.77;3714.11;1432.92;3680.93;1423.85;3677.14;1437.7;10;0.82;stop
113;704.71;1246.41;704.8;1233.48;675.29;1233.28;675.2;1246.21;10;0.79;stop
115;1967.47;1420.53;1979.38;1420.21;1978.65;1393.1;1966.75;1393.42;10;0.78;move
116;3053.91;1246.28;3056.37;1233.28;3026.34;1227.59;3023.88;1240.6;10;0.83;stop
117;1967.5;769.1;1980.44;768.78;1979.75;740.65;1966.81;740.97;10;0.82;stop
118;1952.65;907.48;1964.4;905.58;1960.01;878.46;1948.25;880.36;10;0.82;stop
120;3048.21;1180.2;3050.37;1168.38;3023.98;1163.55;3021.81;1175.37;10;0.8;stop
122;2677.13;1126.5;2677.98;1113.09;2647.12;1111.12;2646.27;1124.53;10;0.82;stop
123;2876.67;1273.59;2879.44;1252.59;2825.44;1245.47;2822.67;1266.47;9;0.81;stop
124;2902.28;1397.53;2909.37;1384.87;2878.72;1367.72;2871.63;1380.38;10;0.8;stop
126;1953.04;347.95;1964.84;347.64;1964.21;323.67;1952.41;323.98;10;0.8;stop
128;1506.64;1062.15;1508.69;1034.68;1495.99;1033.73;1493.94;1061.2;10;0.8;stop
130;1831.33;1013.31;1833.58;983.44;1820.32;982.44;1818.07;1012.31;10;0.79;stop
133;771.24;2012.74;773.48;1983.88;760.63;1982.88;758.4;2011.74;10;0.81;stop
134;818.92;1639.19;819.24;1627.33;795.31;1626.69;794.99;1638.55;10;0.8;stop
135;1965.46;1950.37;1971.81;1918.94;1958.54;1916.26;1952.19;1947.68;10;0.81;stop
136;1812.01;800.0;1825.61;798.33;1822.21;770.5;1808.61;772.17;10;0.8;stop
139;2944.78;1244.63;2947.39;1230.43;2916.47;1224.74;2913.86;1238.95;10;0.82;stop
141;2462.47;1237.31;2463.13;1223.29;2434.28;1221.94;2433.62;1235.96;10;0.8;stop
142;2657.76;1246.11;2658.65;1233.14;2629.36;1231.14;2628.48;1244.11;10;0.8;stop
144;1904.64;1891.73;1908.22;1868.56;1897.49;1866.9;1893.9;1890.07;10;0.78;stop
145;1835.65;2083.29;1847.19;2057.32;1835.69;2052.21;1824.15;2078.18;10;0.8;stop
146;2998.92;1273.99;3001.28;1259.55;2966.58;1253.89;2964.22;1268.32;10;0.83;move
148;594.11;633.1;596.46;622.47;573.08;617.29;570.73;627.92;10;0.78;stop
149;630.99;1234.98;634.53;1204.12;620.58;1202.52;617.04;1233.38;10;0.8;stop
151;2060.57;1344.56;2086.22;1343.73;2085.8;1330.69;2060.15;1331.52;10;0.8;stop
153;1852.7;2044.63;1864.31;2018.39;1852.68;2013.25;1841.07;2039.48;10;0.8;stop
