vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2231.64;1129.07;2231.82;1115.73;2201.61;1115.31;2201.43;1128.65;10;0.81;stop
5;1862.38;1227.64;1864.18;1214.95;1838.87;1211.36;1837.07;1224.05;10;0.81;stop
6;2301.14;1130.43;2301.14;1117.32;2269.36;1117.32;2269.36;1130.43;10;0.8;stop
7;3392.28;1146.83;3395.09;1134.15;3365.22;1127.54;3362.41;1140.23;10;0.83;stop
8;2313.08;1130.84;2345.3;1130.54;2345.17;1116.91;2312.95;1117.21;10;0.79;stop
9;2295.52;1149.54;2295.74;1138.07;2270.48;1137.59;2270.26;1149.05;10;0.79;stop
10;1926.72;703.07;1926.72;676.18;1913.38;676.18;1913.38;703.07;10;0.82;move
11;2707.09;1129.53;2708.27;1117.55;2680.84;1114.85;2679.66;1126.83;10;0.83;stop
12;1817.7;2116.83;1830.19;2092.98;1819.34;2087.29;1806.84;2111.15;10;0.82;stop
16;377.85;1083.63;378.01;1071.07;351.52;1070.74;351.37;1083.3;10;0.81;stop
18;2465.92;1152.28;2466.09;1138.61;2436.46;1138.22;2436.28;1151.89;10;0.79;stop
19;3359.14;1179.46;3363.15;1166.48;3331.8;1156.79;3327.79;1169.77;10;0.81;stop
20;1914.39;1859.24;1919.89;1828.76;1906.02;1826.26;1900.51;1856.74;10;0.81;stop
22;538.61;1090.89;539.2;1080.76;516.07;1079.43;515.49;1089.55;10;0.8;stop
23;1046.88;1210.33;1047.43;1197.43;1019.37;1196.23;1018.82;1209.13;10;0.83;stop
24;1309.23;1098.42;1309.42;1084.5;1278.84;1084.08;1278.64;1098.0;10;0.82;stop
26;2923.93;1157.78;2926.11;1145.8;2897.57;1140.6;2895.39;1152.57;10;0.83;stop
27;1950.46;1986.19;1959.33;1956.22;1946.54;1952.44;1937.67;1982.41;10;0.82;stop
28;2991.51;1296.63;2994.11;1282.14;2963.02;1276.58;2960.43;1291.06;10;0.82;stop
29;1038.9;1096.74;1039.54;1086.14;1017.98;1084.83;1017.33;1095.43;10;0.8;stop
31;1197.67;1216.26;1225.68;1216.06;1225.58;1202.49;1197.57;1202.69;10;0.82;stop
33;2187.7;1128.21;2187.83;1114.2;2156.68;1113.91;2156.55;1127.92;10;0.82;stop
37;3342.92;1318.49;3346.18;1302.99;3310.51;1295.5;3307.26;1310.99;10;0.79;move
38;873.55;1090.48;873.81;1077.96;846.15;1077.39;845.89;1089.91;10;0.82;stop
39;1405.51;1098.04;1434.02;1097.97;1433.99;1085.59;1405.48;1085.65;10;0.8;stop
43;1967.41;1540.96;1981.28;1540.8;1980.97;1513.98;1967.1;1514.14;10;0.8;stop
45;608.75;1195.04;609.48;1183.11;583.75;1181.53;583.02;1193.46;10;0.81;stop
46;1559.87;1099.58;1560.37;1087.4;1533.88;1086.3;1533.38;1098.48;10;0.82;stop
47;3224.14;1049.31;3253.72;1039.03;3249.3;1026.32;3219.72;1036.6;10;0.8;stop
48;2952.42;1288.36;2954.8;1274.83;2922.42;1269.14;2920.05;1282.67;10;0.82;stop
50;1336.93;1219.37;1337.32;1202.64;1293.32;1201.63;1292.93;1218.36;9;0.81;stop
51;1968.0;910.4;1981.73;908.93;1978.69;880.6;1964.96;882.07;10;0.82;stop
54;1779.09;1166.89;1779.55;1152.79;1747.79;1151.74;1747.32;1165.84;10;0.82;stop
55;911.75;1090.76;939.06;1090.34;938.88;1078.24;911.56;1078.66;10;0.81;stop
56;2856.25;1146.49;2858.24;1133.78;2830.25;1129.39;2828.26;1142.1;10;0.83;stop
58;1968.85;1631.58;1982.77;1631.37;1982.33;1602.79;1968.41;1603.0;10;0.81;stop
59;3031.1;1304.17;3033.51;1290.21;3000.3;1284.5;2997.9;1298.46;10;0.81;stop
60;1928.9;282.24;1928.97;254.41;1916.35;254.38;1916.28;282.21;10;0.8;move
62;3221.3;1290.44;3223.13;1276.04;3189.33;1271.74;3187.5;1286.14;10;0.79;move
64;1344.69;1701.87;1345.25;1688.92;1318.18;1687.76;1317.63;1700.7;10;0.79;stop
70;776.61;2012.57;790.16;2012.47;789.95;1983.99;776.4;1984.09;10;0.8;stop
71;1842.1;1724.06;1842.68;1709.5;1812.93;1708.31;1812.35;1722.87;10;0.82;stop
73;1170.15;1094.31;1170.48;1083.25;1147.35;1082.56;1147.02;1093.62;10;0.78;stop
75;1704.43;1101.32;1704.56;1089.34;1677.32;1089.05;1677.19;1101.03;10;0.81;stop
76;1426.47;1219.06;1426.83;1206.04;1400.65;1205.32;1400.29;1218.34;10;0.8;stop
80;2865.02;1380.17;2869.96;1366.73;2837.23;1354.7;2832.29;1368.15;10;0.81;stop
82;1835.43;883.76;1835.99;855.75;1822.69;855.49;1822.14;883.5;10;0.83;stop
83;974.88;1091.46;974.95;1079.97;946.34;1079.79;946.27;1091.28;10;0.81;stop
84;3309.01;1329.81;3310.54;1316.43;3280.68;1313.0;3279.14;1326.39;10;0.8;move
86;2293.7;1233.78;2294.09;1220.67;2266.68;1219.85;2266.29;1232.96;10;0.8;stop
87;1749.63;1684.9;1750.51;1672.82;1725.19;1670.97;1724.31;1683.05;10;0.8;stop
88;3467.64;1379.81;3471.31;1366.17;3439.86;1357.69;3436.19;1371.33;10;0.81;stop
89;3671.93;1434.11;3675.46;1422.0;3648.07;1414.01;3644.54;1426.12;10;0.82;stop
