vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1943.3;1007.15;1957.11;1006.13;1954.73;973.98;1940.93;975.0;10;0.79;move
2;2083.26;1145.37;2083.64;1132.51;2054.49;1131.63;2054.11;1144.49;10;0.84;stop
3;2783.51;1152.8;2784.94;1139.21;2751.03;1135.63;2749.59;1149.23;10;0.83;stop
4;1963.99;1105.43;1969.5;1072.67;1955.51;1070.32;1950.0;1103.08;10;0.82;move
5;1245.51;1197.45;1245.68;1184.49;1221.62;1184.17;1221.45;1197.14;10;0.8;move
6;2898.66;1172.87;2901.06;1158.66;2867.9;1153.06;2865.5;1167.28;10;0.83;move
7;3392.02;1147.22;3395.17;1134.52;3365.48;1127.15;3362.33;1139.86;10;0.84;stop
8;2980.78;1187.9;2983.56;1173.53;2950.31;1167.1;2947.53;1181.47;10;0.82;move
9;2799.94;1175.29;2801.53;1163.63;2775.14;1160.02;2773.55;1171.69;10;0.83;stop
10;901.96;1169.75;901.96;1156.75;875.26;1156.75;875.26;1169.75;10;0.79;move
11;2706.42;1129.4;2707.52;1117.43;2680.69;1114.98;2679.59;1126.94;10;0.84;stop
12;1817.69;2116.79;1829.99;2092.88;1819.2;2087.33;1806.9;2111.25;10;0.82;stop
13;2447.74;1134.91;2447.9;1121.09;2415.26;1120.71;2415.1;1134.54;10;0.82;stop
14;2521.79;1137.64;2522.69;1124.41;2494.21;1122.49;2493.31;1135.71;10;0.82;stop
15;1848.06;982.23;1862.57;982.14;1862.37;950.52;1847.87;950.61;10;0.82;stop
16;378.15;1083.81;378.45;1071.17;352.16;1070.57;351.87;1083.2;10;0.82;stop
17;2516.78;1212.57;2517.63;1197.77;2487.97;1196.06;2487.12;1210.86;10;0.79;move
18;2951.54;1202.23;2953.63;1188.39;2923.96;1183.9;2921.87;1197.73;10;0.82;stop
19;3361.75;1180.51;3366.89;1167.06;3334.81;1154.8;3329.67;1168.25;10;0.82;stop
20;1913.87;1858.45;1919.33;1828.35;1905.98;1825.93;1900.52;1856.02;10;0.83;stop
21;1927.1;286.87;1941.51;286.48;1940.65;254.82;1926.24;255.21;10;0.79;stop
22;538.92;1090.5;539.49;1080.13;516.71;1078.87;516.13;1089.24;10;0.8;stop
23;1046.9;1210.77;1047.34;1197.65;1019.35;1196.73;1018.91;1209.85;10;0.82;stop
24;1309.35;1098.35;1309.59;1084.69;1279.27;1084.15;1279.03;1097.81;10;0.82;stop
25;2066.57;1127.08;2067.41;1114.67;2039.68;1112.79;2038.84;1125.21;10;0.83;stop
26;2923.64;1157.05;2925.87;1145.68;2897.86;1140.2;2895.63;1151.57;10;0.83;stop
27;1950.76;1985.42;1959.41;1955.95;1946.24;1952.08;1937.59;1981.55;10;0.83;stop
28;2991.2;1296.52;2993.87;1282.27;2962.86;1276.45;2960.19;1290.69;10;0.82;stop
29;1039.54;1097.67;1040.38;1086.46;1018.64;1084.83;1017.81;1096.04;10;0.8;stop
30;1530.7;1200.3;1530.86;1186.19;1498.93;1185.82;1498.76;1199.94;10;0.82;move
