vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.27;1227.74;1864.02;1214.6;1838.98;1211.26;1837.23;1224.4;10;0.79;stop
7;3392.22;1147.1;3395.25;1134.45;3365.28;1127.28;3362.25;1139.93;10;0.83;stop
11;2706.55;1129.61;2707.75;1117.43;2680.7;1114.76;2679.5;1126.95;10;0.83;stop
12;1817.91;2116.58;1829.94;2093.0;1819.26;2087.55;1807.23;2111.13;10;0.82;stop
16;378.03;1083.54;378.23;1071.25;352.28;1070.83;352.08;1083.12;10;0.81;stop
19;3359.3;1179.52;3363.3;1166.39;3331.64;1156.73;3327.63;1169.86;10;0.81;stop
20;1914.19;1858.84;1919.34;1829.03;1905.65;1826.66;1900.51;1856.47;10;0.82;stop
22;539.19;1090.99;539.81;1080.74;516.43;1079.32;515.81;1089.57;10;0.8;stop
23;1046.78;1210.72;1047.25;1197.8;1019.47;1196.78;1019.0;1209.7;10;0.82;stop
24;1309.23;1098.21;1309.43;1084.75;1279.4;1084.29;1279.19;1097.75;10;0.82;stop
26;2923.7;1157.61;2925.84;1145.9;2897.8;1140.77;2895.66;1152.47;10;0.83;stop
27;1949.69;1986.85;1958.11;1956.53;1945.06;1952.9;1936.64;1983.22;10;0.82;stop
28;2991.44;1296.67;2994.05;1282.19;2962.62;1276.54;2960.01;1291.01;10;0.82;stop
29;1039.06;1097.31;1039.65;1086.38;1017.82;1085.19;1017.22;1096.12;10;0.79;stop
31;1197.3;1216.21;1225.47;1216.04;1225.39;1202.54;1197.21;1202.71;10;0.82;stop
38;873.52;1090.6;873.81;1077.91;846.33;1077.28;846.03;1089.97;10;0.82;stop
39;1433.23;1097.89;1433.24;1085.76;1405.15;1085.74;1405.14;1097.87;10;0.81;stop
43;1964.31;1333.42;1977.42;1333.1;1976.75;1305.83;1963.64;1306.15;10;0.78;stop
45;609.12;1195.65;609.89;1183.54;583.38;1181.85;582.61;1193.96;10;0.82;stop
46;1560.59;1099.56;1561.11;1087.46;1534.28;1086.31;1533.76;1098.41;10;0.82;stop
47;3224.15;1049.86;3253.77;1039.41;3249.28;1026.7;3219.67;1037.15;10;0.82;stop
