vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.71;1864.0;1214.81;1839.07;1211.29;1837.25;1224.19;10;0.81;stop
7;3392.03;1147.12;3395.11;1134.46;3365.47;1127.26;3362.39;1139.91;10;0.83;stop
11;2706.4;1129.79;2707.77;1117.63;2680.86;1114.59;2679.48;1126.74;10;0.83;stop
12;1817.29;2116.73;1829.98;2093.12;1819.32;2087.39;1806.63;2111.0;10;0.82;stop
16;377.96;1083.23;378.24;1070.8;351.88;1070.21;351.6;1082.64;10;0.82;stop
19;3359.47;1179.49;3363.41;1166.3;3331.46;1156.76;3327.53;1169.95;10;0.82;stop
20;1914.18;1858.8;1919.41;1829.06;1905.95;1826.7;1900.72;1856.44;10;0.82;stop
22;539.17;1090.6;539.74;1080.03;516.45;1078.77;515.88;1089.35;10;0.8;stop
23;1046.7;1210.79;1047.24;1197.85;1019.55;1196.71;1019.01;1209.65;10;0.82;stop
24;1309.11;1098.29;1309.26;1084.54;1278.95;1084.21;1278.81;1097.96;10;0.82;stop
26;2923.55;1157.79;2925.8;1145.84;2897.95;1140.59;2895.7;1152.54;10;0.84;stop
27;1950.62;1986.24;1959.61;1956.36;1946.38;1952.38;1937.39;1982.26;10;0.82;stop
28;2990.39;1296.49;2993.02;1282.16;2961.61;1276.38;2958.98;1290.72;10;0.82;stop
29;1039.75;1097.67;1040.51;1086.3;1018.44;1084.83;1017.68;1096.2;10;0.8;stop
31;1197.67;1216.26;1225.76;1215.9;1225.58;1202.49;1197.49;1202.85;10;0.81;stop
38;873.58;1089.92;873.75;1077.19;846.26;1076.83;846.09;1089.56;10;0.82;stop
39;1433.77;1097.95;1433.85;1085.87;1405.73;1085.68;1405.65;1097.75;10;0.81;stop
43;1964.62;1333.96;1977.48;1333.47;1976.44;1306.42;1963.58;1306.91;10;0.79;stop
45;608.56;1195.07;609.24;1182.99;583.01;1181.5;582.32;1193.58;10;0.81;stop
46;1560.38;1099.52;1560.87;1087.42;1534.49;1086.35;1534.0;1098.45;10;0.82;stop
47;3224.3;1049.84;3254.46;1039.53;3250.08;1026.72;3219.92;1037.04;10;0.81;stop
48;2952.02;1288.02;2954.41;1274.59;2923.48;1269.1;2921.09;1282.53;10;0.81;stop
50;1336.92;1219.45;1337.4;1202.83;1293.33;1201.55;1292.85;1218.17;9;0.81;stop
51;1968.37;909.78;1981.85;908.34;1978.88;880.65;1965.4;882.1;10;0.82;stop
54;1891.27;138.33;1905.34;137.97;1904.48;105.23;1890.41;105.6;10;0.8;move
55;912.03;1090.62;938.95;1090.46;938.87;1078.38;911.96;1078.54;10;0.82;stop
56;2857.85;1146.47;2859.65;1133.35;2830.9;1129.4;2829.1;1142.52;10;0.83;stop
58;1983.69;1329.97;1997.18;1329.49;1996.18;1301.4;1982.69;1301.88;10;0.79;stop
59;3031.62;1303.93;3033.82;1290.09;3000.26;1284.74;2998.05;1298.59;10;0.82;stop
64;1344.64;1701.86;1345.15;1688.81;1318.24;1687.76;1317.73;1700.81;10;0.8;stop
70;776.72;2012.84;790.01;2012.77;789.84;1984.66;776.56;1984.73;10;0.81;stop
71;1842.15;1724.01;1842.64;1709.37;1812.88;1708.37;1812.39;1723.0;10;0.81;stop
73;1170.06;1094.43;1170.46;1083.27;1147.44;1082.45;1147.04;1093.6;10;0.79;stop
75;1704.36;1101.94;1704.49;1089.85;1677.39;1089.56;1677.26;1101.65;10;0.81;stop
76;1426.47;1219.13;1426.77;1205.85;1400.66;1205.25;1400.35;1218.53;10;0.8;stop
80;2864.96;1380.18;2869.92;1366.77;2837.29;1354.7;2832.33;1368.11;10;0.82;stop
82;1835.84;883.76;1836.01;855.57;1822.57;855.49;1822.39;883.68;10;0.8;stop
83;974.88;1092.06;974.97;1080.55;946.62;1080.32;946.53;1091.82;10;0.81;stop
86;2294.54;1233.81;2294.73;1220.2;2266.96;1219.82;2266.77;1233.42;10;0.8;stop
87;1749.12;1685.18;1750.28;1673.13;1725.0;1670.7;1723.84;1682.75;10;0.8;stop
88;3468.04;1379.77;3471.59;1366.07;3439.46;1357.73;3435.91;1371.43;10;0.81;stop
89;3672.02;1433.95;3675.41;1421.93;3647.98;1414.17;3644.59;1426.2;10;0.81;stop
91;898.6;1202.48;899.34;1190.84;871.4;1189.08;870.66;1200.72;10;0.81;stop
94;1494.49;1217.32;1494.56;1204.96;1468.76;1204.8;1468.69;1217.16;10;0.82;stop
98;2500.58;1237.7;2501.12;1225.02;2472.67;1223.8;2472.13;1236.48;10;0.81;stop
99;2749.11;1134.46;2750.66;1121.2;2718.15;1117.42;2716.61;1130.67;10;0.82;stop
100;1746.96;1113.27;1747.31;1099.28;1715.98;1098.48;1715.63;1112.47;10;0.8;stop
102;1953.37;863.55;1966.71;863.32;1966.13;830.14;1952.79;830.37;10;0.81;stop
103;1932.73;147.13;1944.65;146.91;1944.21;122.87;1932.29;123.09;10;0.81;stop
104;840.48;1089.31;840.48;1077.46;814.96;1077.44;814.95;1089.29;10;0.8;stop
106;1375.58;1099.19;1375.85;1086.13;1348.05;1085.56;1347.78;1098.62;10;0.81;stop
107;2335.32;1234.58;2364.57;1234.56;2364.56;1221.29;2335.31;1221.31;10;0.81;stop
109;2768.16;1255.9;2769.12;1243.71;2742.47;1241.6;2741.5;1253.79;10;0.81;stop
