vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.72;1863.98;1214.77;1839.09;1211.28;1837.27;1224.23;10;0.81;stop
7;3392.15;1147.17;3395.21;1134.35;3365.35;1127.21;3362.29;1140.02;10;0.83;stop
11;2706.98;1129.99;2708.38;1117.38;2681.39;1114.38;2679.99;1127.0;10;0.83;stop
12;1817.86;2116.16;1830.01;2092.29;1819.31;2086.84;1807.16;2110.71;10;0.82;stop
16;377.73;1083.64;377.89;1071.06;351.64;1070.74;351.49;1083.31;10;0.81;stop
20;1913.92;1859.04;1919.56;1829.02;1905.93;1826.46;1900.29;1856.48;10;0.83;stop
22;539.25;1090.86;539.73;1080.52;516.37;1079.45;515.9;1089.79;10;0.79;stop
23;1047.02;1210.95;1047.57;1197.72;1019.23;1196.55;1018.68;1209.78;10;0.81;stop
24;1278.86;1098.34;1309.26;1098.21;1309.2;1084.16;1278.81;1084.29;10;0.82;stop
26;2923.89;1157.15;2926.02;1145.17;2897.61;1140.1;2895.48;1152.08;10;0.83;stop
27;1950.79;1985.99;1959.28;1956.38;1946.21;1952.64;1937.72;1982.24;10;0.82;stop
28;2991.1;1296.22;2993.6;1281.96;2962.49;1276.52;2959.99;1290.77;10;0.82;stop
29;1039.02;1096.73;1039.66;1086.13;1017.85;1084.83;1017.22;1095.43;10;0.8;stop
31;1197.12;1216.19;1225.07;1216.04;1225.0;1202.56;1197.05;1202.71;10;0.83;stop
38;873.62;1090.48;873.85;1077.88;846.36;1077.39;846.14;1090.0;10;0.82;stop
39;1434.0;1098.01;1434.05;1085.74;1405.5;1085.61;1405.45;1097.88;10;0.81;stop
43;1964.61;1334.65;1977.6;1334.1;1976.45;1306.85;1963.46;1307.4;10;0.79;stop
45;608.4;1195.53;609.11;1183.5;583.17;1181.97;582.45;1194.0;10;0.82;stop
46;1560.95;1098.97;1561.47;1086.91;1535.05;1085.78;1534.53;1097.84;10;0.82;stop
47;3224.06;1049.55;3253.95;1038.9;3249.38;1026.08;3219.49;1036.73;10;0.81;stop
48;2952.42;1287.87;2954.63;1274.44;2922.42;1269.16;2920.22;1282.59;10;0.82;stop
50;1336.45;1219.41;1336.89;1202.75;1292.67;1201.59;1292.24;1218.25;9;0.81;stop
51;1968.16;909.76;1981.63;908.25;1978.53;880.68;1965.06;882.19;10;0.82;stop
55;912.08;1090.74;939.21;1090.51;939.1;1078.26;911.98;1078.49;10;0.81;stop
56;2857.76;1145.55;2859.3;1132.58;2830.99;1129.2;2829.45;1142.17;10;0.82;stop
58;1983.91;1330.03;1997.53;1329.54;1996.53;1301.35;1982.9;1301.83;10;0.79;stop
59;3031.51;1303.72;3033.64;1289.5;2999.24;1284.34;2997.11;1298.57;10;0.82;stop
64;1344.05;1701.66;1344.57;1689.06;1317.7;1687.97;1317.18;1700.57;10;0.8;stop
70;789.93;2012.19;789.95;1984.39;776.63;1984.37;776.61;2012.18;10;0.81;stop
71;1842.12;1723.87;1842.6;1709.48;1812.91;1708.5;1812.43;1722.89;10;0.82;stop
73;1170.06;1094.23;1170.36;1083.26;1147.44;1082.64;1147.14;1093.62;10;0.77;stop
75;1704.31;1101.26;1704.41;1089.34;1677.44;1089.11;1677.34;1101.04;10;0.82;stop
76;1426.92;1219.38;1427.43;1206.04;1400.21;1204.99;1399.69;1218.34;10;0.79;stop
80;2864.82;1379.95;2869.65;1366.56;2837.43;1354.92;2832.6;1368.31;10;0.82;stop
82;1836.1;884.06;1836.19;855.23;1822.02;855.19;1821.93;884.02;10;0.82;stop
83;975.07;1091.41;975.15;1080.06;947.0;1079.84;946.91;1091.19;10;0.81;stop
86;2293.73;1233.86;2294.11;1220.54;2266.64;1219.76;2266.27;1233.08;10;0.81;stop
87;1749.87;1685.31;1750.92;1672.76;1724.74;1670.57;1723.69;1683.11;10;0.81;stop
88;3467.78;1379.63;3471.47;1366.03;3439.72;1357.4;3436.03;1371.0;10;0.81;stop
89;3671.83;1434.07;3675.38;1422.17;3648.17;1414.05;3644.62;1425.95;10;0.82;stop
91;898.66;1202.92;899.29;1191.06;871.34;1189.58;870.71;1201.44;10;0.78;stop
94;1468.34;1217.9;1493.87;1217.72;1493.78;1205.35;1468.26;1205.53;10;0.8;stop
98;2499.86;1237.74;2500.47;1225.12;2472.27;1223.76;2471.66;1236.38;10;0.81;stop
99;2748.85;1134.5;2750.42;1121.16;2718.06;1117.37;2716.5;1130.71;10;0.81;stop
100;1110.26;1123.99;1110.37;1109.37;1080.12;1109.13;1080.01;1123.76;10;0.79;move
102;1953.3;863.53;1966.44;863.43;1966.2;829.6;1953.06;829.69;10;0.81;stop
103;1933.27;147.73;1944.46;147.22;1943.38;123.39;1932.2;123.9;10;0.81;stop
104;841.0;1090.02;841.21;1078.32;815.14;1077.86;814.93;1089.56;10;0.81;stop
106;1374.93;1099.13;1375.23;1086.25;1348.7;1085.62;1348.39;1098.5;10;0.81;stop
107;2335.06;1234.14;2364.89;1233.97;2364.81;1220.61;2334.98;1220.78;10;0.81;stop
109;2767.48;1255.33;2768.52;1243.51;2742.8;1241.23;2741.75;1253.06;10;0.8;stop
111;791.56;1674.3;791.72;1661.65;765.16;1661.32;765.0;1673.98;10;0.8;stop
112;3709.6;1447.01;3713.49;1432.92;3679.77;1423.61;3675.88;1437.71;10;0.81;stop
113;704.21;1246.48;704.44;1233.75;674.86;1233.21;674.62;1245.94;10;0.79;stop
115;1963.16;1297.68;1975.46;1297.18;1974.34;1269.57;1962.04;1270.07;10;0.8;stop
