vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.33;1227.71;1864.08;1214.67;1838.92;1211.29;1837.17;1224.33;10;0.8;stop
7;3392.12;1147.57;3395.17;1134.91;3365.38;1127.74;3362.33;1140.4;10;0.83;stop
8;120.97;1105.24;121.0;1091.39;90.68;1091.32;90.64;1105.17;10;0.79;move
11;2706.93;1129.6;2708.11;1117.44;2680.64;1114.78;2679.47;1126.94;10;0.83;stop
12;1817.73;2116.66;1830.19;2093.08;1819.58;2087.47;1807.12;2111.04;10;0.83;stop
16;378.15;1083.78;378.32;1070.94;351.69;1070.59;351.52;1083.43;10;0.81;stop
19;3359.21;1179.95;3363.21;1166.87;3331.73;1157.24;3327.72;1170.32;10;0.8;stop
20;1914.04;1859.2;1919.75;1828.93;1905.81;1826.3;1900.1;1856.57;10;0.81;stop
22;539.11;1090.31;539.6;1080.18;516.51;1079.07;516.02;1089.19;10;0.8;stop
23;1046.9;1210.83;1047.43;1197.81;1019.35;1196.67;1018.82;1209.69;10;0.82;stop
24;1309.24;1098.38;1309.34;1084.33;1278.82;1084.12;1278.73;1098.17;10;0.81;stop
26;2923.72;1157.66;2925.89;1145.9;2897.78;1140.72;2895.61;1152.47;10;0.82;stop
27;1950.85;1986.99;1959.44;1956.5;1946.15;1952.76;1937.56;1983.25;10;0.82;stop
28;2991.71;1296.98;2994.23;1282.35;2962.82;1276.92;2960.3;1291.56;10;0.82;stop
29;1039.35;1096.78;1039.98;1086.11;1017.52;1084.78;1016.89;1095.45;10;0.8;stop
31;1197.17;1216.21;1225.56;1216.11;1225.51;1202.54;1197.13;1202.64;10;0.82;stop
38;873.63;1089.98;873.91;1077.36;846.35;1076.77;846.08;1089.39;10;0.82;stop
39;1405.62;1097.97;1433.92;1097.87;1433.88;1085.66;1405.58;1085.76;10;0.81;stop
43;1967.62;1541.1;1981.57;1540.96;1981.32;1514.4;1967.36;1514.54;10;0.8;stop
45;609.02;1195.72;609.85;1183.59;583.47;1181.78;582.65;1193.91;10;0.82;stop
46;1562.13;1099.06;1562.63;1086.81;1535.0;1085.69;1534.5;1097.94;10;0.82;stop
47;3223.82;1049.95;3254.08;1039.37;3249.61;1026.61;3219.36;1037.19;10;0.81;stop
48;2952.37;1288.29;2954.6;1274.71;2922.48;1269.44;2920.25;1283.02;10;0.81;stop
50;1336.5;1220.07;1336.97;1203.31;1292.63;1202.06;1292.15;1218.81;9;0.81;stop
51;1967.99;909.81;1981.64;908.35;1978.7;880.63;1965.04;882.08;10;0.81;stop
54;1778.52;1167.43;1778.84;1153.03;1747.23;1152.32;1746.91;1166.72;10;0.81;stop
55;912.09;1090.75;939.23;1090.47;939.1;1078.25;911.96;1078.53;10;0.81;stop
56;2857.73;1146.09;2859.34;1133.36;2831.02;1129.78;2829.41;1142.51;10;0.82;stop
58;1968.74;1631.91;1982.82;1631.73;1982.45;1602.47;1968.37;1602.64;10;0.82;stop
59;3031.61;1303.99;3033.91;1289.99;3000.27;1284.45;2997.96;1298.45;10;0.82;stop
64;1344.02;1701.82;1344.55;1688.89;1317.73;1687.8;1317.2;1700.73;10;0.8;stop
70;789.99;2012.77;790.02;1984.74;776.57;1984.73;776.55;2012.76;10;0.81;stop
71;1842.5;1723.99;1843.03;1709.46;1813.09;1708.38;1812.57;1722.91;10;0.81;stop
73;1170.08;1094.59;1170.59;1083.33;1147.42;1082.28;1146.91;1093.54;10;0.79;stop
75;1704.21;1101.89;1704.29;1089.8;1677.54;1089.61;1677.46;1101.7;10;0.81;stop
76;1426.31;1219.63;1426.64;1206.52;1400.81;1205.87;1400.48;1218.98;10;0.8;stop
80;2865.03;1380.12;2869.93;1366.8;2837.22;1354.75;2832.32;1368.08;10;0.8;stop
82;1836.27;883.85;1836.57;855.55;1822.42;855.4;1822.12;883.7;10;0.79;stop
83;974.99;1092.17;975.13;1080.56;946.51;1080.21;946.37;1091.82;10;0.81;stop
86;2293.61;1234.46;2294.05;1221.19;2266.76;1220.29;2266.33;1233.56;10;0.79;stop
87;1749.45;1685.02;1750.4;1672.83;1724.95;1670.85;1724.0;1683.05;10;0.8;stop
88;3467.88;1379.71;3471.26;1366.16;3439.62;1358.26;3436.24;1371.81;10;0.81;stop
89;3672.26;1434.41;3675.92;1422.07;3647.74;1413.71;3644.08;1426.06;10;0.81;stop
91;898.77;1202.9;899.43;1191.18;871.23;1189.6;870.57;1201.32;10;0.8;stop
94;1494.85;1218.64;1495.01;1206.08;1468.4;1205.73;1468.24;1218.3;10;0.8;stop
98;2500.58;1237.73;2501.14;1225.04;2472.67;1223.77;2472.11;1236.46;10;0.8;stop
99;2749.01;1134.52;2750.52;1120.97;2717.9;1117.35;2716.4;1130.91;10;0.82;stop
100;1746.68;1113.22;1747.07;1099.41;1716.18;1098.53;1715.79;1112.34;10;0.79;stop
101;1980.97;1470.89;1981.52;1436.34;1967.41;1436.11;1966.85;1470.66;10;0.79;stop
102;1953.36;864.08;1966.45;863.96;1966.14;830.17;1953.05;830.29;10;0.81;stop
103;1933.13;147.47;1944.51;147.13;1943.81;123.1;1932.43;123.43;10;0.81;stop
104;841.04;1089.47;841.15;1078.29;814.58;1078.03;814.47;1089.21;10;0.8;stop
105;3354.85;1062.93;3373.32;1035.39;3360.46;1026.76;3341.99;1054.3;10;0.81;stop
106;1375.11;1098.51;1375.32;1085.57;1347.39;1085.12;1347.18;1098.06;10;0.8;stop
107;2335.37;1234.57;2364.55;1234.47;2364.5;1221.3;2335.32;1221.4;10;0.81;stop
109;2768.44;1255.55;2769.18;1243.55;2743.12;1241.95;2742.39;1253.95;10;0.8;stop
110;900.91;1125.32;930.97;1125.11;930.87;1111.18;900.81;1111.39;10;0.79;move
111;791.62;1674.42;791.88;1661.74;764.81;1661.2;764.56;1673.88;10;0.78;stop
112;3709.45;1447.75;3713.55;1433.48;3679.93;1423.82;3675.83;1438.08;10;0.81;stop
113;704.15;1246.8;704.18;1233.92;674.92;1233.83;674.88;1246.71;10;0.79;stop
114;405.63;1107.8;405.8;1094.77;376.24;1094.38;376.07;1107.42;10;0.78;move
115;1968.49;1504.76;1981.08;1504.47;1980.45;1477.61;1967.86;1477.91;10;0.8;stop
116;2641.02;1209.07;2641.87;1195.67;2614.61;1193.93;2613.75;1207.33;10;0.8;move
117;1967.58;768.69;1980.59;768.25;1979.67;741.06;1966.66;741.5;10;0.81;stop
118;1952.53;907.93;1964.54;905.99;1960.12;878.57;1948.12;880.51;10;0.81;stop
120;3048.2;1180.42;3050.49;1168.51;3023.51;1163.33;3021.23;1175.24;10;0.8;stop
121;525.28;1120.9;549.37;1120.33;549.09;1108.47;525.0;1109.04;10;0.77;move
122;2676.39;1126.7;2677.29;1112.95;2646.74;1110.93;2645.83;1124.68;10;0.81;stop
123;2876.35;1273.38;2879.03;1252.44;2826.23;1245.68;2823.55;1266.62;9;0.81;stop
124;2900.9;1397.42;2907.99;1384.93;2877.85;1367.83;2870.76;1380.32;10;0.8;stop
126;1954.34;347.78;1965.91;347.41;1965.16;323.85;1953.59;324.22;10;0.8;stop
128;1506.99;1062.12;1509.28;1034.8;1496.76;1033.75;1494.47;1061.08;10;0.8;stop
130;1831.44;1013.16;1833.54;983.51;1820.49;982.59;1818.4;1012.24;10;0.8;stop
132;279.99;1105.27;304.64;1105.07;304.54;1093.17;279.89;1093.36;10;0.79;move
133;771.32;2012.72;773.43;1983.85;760.56;1982.91;758.45;2011.78;10;0.8;stop
134;819.18;1640.08;819.65;1627.86;795.06;1626.92;794.59;1639.14;10;0.77;stop
135;1964.07;1950.22;1970.73;1919.21;1957.68;1916.41;1951.02;1947.41;10;0.8;stop
136;1812.18;799.93;1825.64;798.39;1822.46;770.57;1809.0;772.11;10;0.8;stop
139;2492.6;1203.29;2493.23;1188.6;2463.78;1187.34;2463.15;1202.02;10;0.81;move
141;2463.26;1238.13;2463.89;1223.5;2434.61;1222.24;2433.99;1236.87;10;0.8;stop
142;2656.83;1245.94;2657.66;1233.15;2629.17;1231.31;2628.34;1244.1;10;0.8;stop
144;1904.69;1892.15;1908.5;1868.23;1897.44;1866.47;1893.63;1890.39;10;0.78;stop
145;1835.48;2083.31;1847.04;2057.27;1835.59;2052.19;1824.02;2078.23;10;0.8;stop
146;2221.71;1214.6;2254.32;1214.52;2254.29;1199.65;2221.68;1199.73;10;0.77;move
148;594.39;633.11;596.72;622.64;573.73;617.52;571.4;627.98;10;0.78;stop
149;631.43;1234.98;634.54;1203.96;620.13;1202.52;617.03;1233.54;10;0.79;stop
151;2060.42;1344.92;2086.58;1343.69;2085.95;1330.33;2059.79;1331.56;10;0.78;stop
152;225.76;1111.56;225.98;1097.67;196.12;1097.19;195.89;1111.08;10;0.77;move
153;1852.4;2045.39;1864.09;2018.73;1852.42;2013.61;1840.72;2040.27;10;0.8;stop
155;1946.24;743.16;1959.98;742.13;1957.51;709.21;1943.77;710.24;10;0.79;stop
157;3365.17;595.49;3392.66;592.54;3391.39;580.72;3363.91;583.67;10;0.75;stop
158;467.91;1084.22;468.3;1072.91;443.34;1072.03;442.95;1083.34;10;0.8;stop
159;1729.95;1181.9;1730.24;1169.96;1704.65;1169.35;1704.37;1181.29;10;0.8;stop
160;262.53;1184.18;262.76;1171.3;236.22;1170.82;235.99;1183.7;10;0.78;stop
163;1863.66;1695.01;1887.51;1691.67;1885.87;1679.99;1862.02;1683.33;10;0.76;stop
164;2804.66;1352.19;2805.04;1340.7;2781.71;1339.93;2781.33;1351.42;10;0.8;stop
165;1433.65;57.22;1433.78;44.88;1405.85;44.6;1405.72;56.94;10;0.81;stop
166;1048.62;697.94;1049.7;687.11;1025.31;684.69;1024.24;695.52;10;0.8;stop
167;139.19;1180.44;139.94;1166.85;109.72;1165.18;108.97;1178.77;10;0.78;stop
169;1611.35;1099.96;1633.4;1099.48;1633.15;1088.16;1611.1;1088.64;10;0.79;stop
170;1725.05;1222.78;1725.85;1210.08;1698.32;1208.35;1697.52;1221.05;10;0.79;stop
171;1817.23;623.26;1829.46;622.44;1827.77;597.36;1815.54;598.18;10;0.77;stop
172;2485.34;1748.36;2486.95;1715.05;2473.29;1714.39;2471.68;1747.7;10;0.79;stop
176;1399.85;58.26;1400.16;45.95;1372.15;45.24;1371.84;57.55;10;0.81;stop
178;386.71;1083.41;409.03;1082.85;408.76;1071.9;386.44;1072.46;10;0.79;stop
180;798.15;1202.42;823.78;1202.31;823.73;1190.08;798.09;1190.19;10;0.8;stop
182;1327.66;59.4;1327.89;46.27;1300.34;45.79;1300.11;58.92;10;0.8;stop
184;1818.41;656.13;1830.11;655.55;1828.84;629.75;1817.14;630.32;10;0.8;stop
186;223.97;1186.16;224.21;1167.63;173.77;1166.97;173.52;1185.5;9;0.79;stop
188;2750.03;1222.54;2750.93;1209.56;2720.47;1207.46;2719.57;1220.44;10;0.8;move
190;1512.78;992.82;1514.63;966.6;1503.34;965.81;1501.49;992.02;10;0.79;stop
191;1650.63;1220.97;1652.09;1208.87;1625.37;1205.66;1623.91;1217.75;10;0.78;stop
192;1225.58;1524.59;1230.32;1497.15;1217.36;1494.91;1212.62;1522.35;10;0.77;stop
193;2641.93;1414.19;2655.38;1413.14;2653.07;1383.68;2639.62;1384.74;10;0.79;stop
194;3351.07;1193.33;3354.47;1180.52;3325.8;1172.92;3322.4;1185.73;10;0.8;stop
195;1004.06;1092.81;1004.44;1080.11;979.69;1079.37;979.31;1092.07;10;0.77;stop
196;725.03;1256.63;725.39;1228.86;712.16;1228.68;711.8;1256.46;10;0.78;stop
197;1125.76;704.49;1126.55;692.35;1098.36;690.51;1097.57;702.65;10;0.8;stop
200;3570.59;1007.87;3570.69;994.86;3540.34;994.63;3540.24;1007.64;10;0.77;stop
201;2698.54;1252.43;2699.98;1235.97;2664.72;1232.88;2663.28;1249.34;9;0.76;stop
203;1931.9;119.79;1943.66;119.33;1942.6;92.27;1930.84;92.73;10;0.79;stop
204;561.73;1427.98;563.9;1414.46;535.15;1409.84;532.97;1423.35;10;0.77;stop
208;3518.79;673.3;3527.51;645.42;3514.33;641.31;3505.62;669.19;10;0.76;stop
209;1273.05;1698.02;1273.95;1685.66;1247.51;1683.73;1246.61;1696.09;10;0.78;stop
210;1887.04;1728.44;1887.81;1715.64;1861.46;1714.06;1860.69;1726.86;10;0.79;stop
211;1173.53;65.08;1199.73;64.93;1199.66;52.48;1173.45;52.63;10;0.79;stop
212;1970.78;835.27;1983.53;834.78;1982.47;807.23;1969.72;807.72;10;0.79;stop
214;1088.58;700.87;1089.77;689.3;1063.92;686.63;1062.73;698.2;10;0.78;stop
217;2953.26;1162.98;2955.36;1150.79;2931.24;1146.64;2929.14;1158.84;10;0.79;stop
218;1984.36;1291.53;1997.3;1290.72;1995.52;1262.22;1982.57;1263.03;10;0.75;stop
219;2889.92;1153.35;2892.27;1139.79;2864.08;1134.9;2861.73;1148.46;10;0.82;stop
220;844.2;1677.32;845.03;1665.75;819.53;1663.93;818.71;1675.5;10;0.76;stop
222;764.98;1045.93;768.81;1035.08;747.16;1027.44;743.33;1038.29;10;0.79;stop
