vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.01;1129.58;2265.23;1116.43;2235.18;1115.92;2234.96;1129.07;10;0.81;stop
5;1837.62;1223.83;1862.77;1222.14;1861.85;1208.42;1836.7;1210.11;10;0.8;stop
6;2334.5;1131.98;2334.86;1117.72;2302.37;1116.9;2302.01;1131.16;10;0.78;stop
7;3392.29;1147.11;3395.28;1134.26;3365.21;1127.26;3362.22;1140.12;10;0.83;stop
8;2397.62;1131.8;2397.77;1117.42;2365.26;1117.07;2365.1;1131.45;10;0.77;stop
9;2324.11;1150.59;2324.66;1138.85;2299.27;1137.66;2298.72;1149.4;10;0.82;stop
10;1506.72;1162.74;1506.82;1149.31;1481.28;1149.13;1481.18;1162.56;10;0.8;stop
11;2706.53;1129.03;2707.81;1117.14;2680.72;1114.22;2679.44;1126.11;10;0.83;stop
12;1817.79;2116.8;1829.81;2092.74;1818.96;2087.32;1806.94;2111.38;10;0.83;stop
13;1943.18;362.49;1945.57;331.61;1931.32;330.51;1928.93;361.39;10;0.82;stop
14;1910.82;581.31;1924.44;580.64;1923.18;554.94;1909.56;555.61;10;0.77;move
15;1706.16;1133.79;1736.06;1129.78;1734.09;1115.09;1704.19;1119.1;10;0.79;move
16;377.89;1083.24;377.94;1071.26;352.43;1071.14;352.37;1083.12;10;0.81;stop
18;2465.49;1152.82;2465.64;1139.11;2436.88;1138.8;2436.74;1152.51;10;0.78;stop
19;3359.13;1179.4;3363.09;1166.37;3331.81;1156.85;3327.85;1169.88;10;0.8;stop
20;1914.3;1859.03;1919.71;1828.97;1905.82;1826.47;1900.41;1856.53;10;0.82;stop
22;538.59;1090.32;539.11;1080.22;516.09;1079.06;515.58;1089.15;10;0.78;stop
23;1047.67;1210.72;1048.1;1197.69;1020.46;1196.78;1020.03;1209.81;10;0.82;stop
24;1309.19;1098.52;1309.23;1084.07;1278.31;1083.98;1278.27;1098.43;10;0.82;stop
25;32.67;1114.66;61.44;1114.53;61.37;1100.65;32.6;1100.78;10;0.79;stop
26;2922.95;1156.96;2924.76;1145.57;2898.55;1141.41;2896.74;1152.81;10;0.83;stop
27;1950.72;1986.2;1959.72;1956.5;1946.28;1952.42;1937.28;1982.13;10;0.82;stop
28;2991.2;1296.93;2993.93;1282.7;2962.86;1276.74;2960.13;1290.97;10;0.82;stop
29;1039.96;1097.76;1040.84;1086.47;1018.79;1084.74;1017.91;1096.03;10;0.79;stop
31;1225.5;1216.21;1225.52;1202.59;1197.19;1202.54;1197.17;1216.16;10;0.82;stop
