vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1941.89;1122.5;1955.33;1092.73;1942.64;1087.0;1929.2;1116.77;10;0.83;move
2;2087.14;1145.49;2087.68;1132.71;2059.23;1131.51;2058.69;1144.29;10;0.84;stop
3;2805.68;1155.57;2807.64;1141.84;2775.07;1137.18;2773.11;1150.91;10;0.84;stop
4;1896.15;1180.56;1927.52;1168.12;1922.29;1154.94;1890.92;1167.38;10;0.84;move
5;1180.33;1195.32;1180.67;1182.86;1155.92;1182.18;1155.58;1194.64;10;0.83;move
6;2950.62;1182.2;2953.25;1168.84;2920.94;1162.49;2918.31;1175.85;10;0.84;move
7;3392.61;1147.28;3395.81;1134.75;3365.83;1127.09;3362.63;1139.63;10;0.84;stop
8;3046.21;1202.01;3048.82;1187.96;3016.04;1181.86;3013.43;1195.91;10;0.83;move
9;2800.62;1175.39;2802.23;1163.53;2775.63;1159.92;2774.02;1171.78;10;0.83;stop
10;780.82;1166.41;780.9;1153.12;754.81;1152.96;754.73;1166.25;10;0.83;move
11;2706.36;1128.8;2707.43;1116.82;2680.89;1114.45;2679.82;1126.43;10;0.83;stop
12;1818.47;2116.71;1830.56;2092.94;1819.68;2087.41;1807.6;2111.18;10;0.83;stop
13;2447.66;1134.9;2447.88;1121.25;2415.34;1120.72;2415.12;1134.38;10;0.83;stop
14;2521.8;1137.67;2522.7;1124.38;2494.2;1122.45;2493.3;1135.75;10;0.83;stop
15;1862.91;982.13;1863.01;950.66;1848.65;950.62;1848.56;982.09;10;0.83;stop
16;378.2;1083.19;378.36;1071.51;353.05;1071.18;352.89;1082.86;10;0.83;stop
17;2386.75;1207.45;2387.12;1192.99;2355.88;1192.17;2355.5;1206.64;10;0.84;move
18;2955.92;1202.62;2958.12;1188.42;2926.33;1183.51;2924.13;1197.7;10;0.83;stop
19;3361.69;1180.44;3366.8;1167.34;3334.87;1154.88;3329.76;1167.98;10;0.83;stop
20;1914.28;1858.82;1919.66;1829.07;1906.41;1826.68;1901.03;1856.43;10;0.83;stop
21;1939.86;294.7;1942.0;262.55;1927.89;261.61;1925.75;293.76;10;0.83;stop
22;539.13;1090.93;539.73;1080.74;516.49;1079.38;515.9;1089.57;10;0.82;stop
23;1047.52;1209.95;1047.9;1197.45;1020.61;1196.61;1020.22;1209.11;10;0.83;stop
24;1309.37;1098.3;1309.45;1084.38;1279.26;1084.2;1279.17;1098.12;10;0.83;stop
25;2071.69;1126.89;2072.26;1114.28;2043.56;1112.98;2042.99;1125.59;10;0.83;stop
26;2923.93;1157.19;2926.15;1145.48;2897.57;1140.06;2895.35;1151.77;10;0.83;stop
27;1950.56;1986.68;1959.64;1955.82;1946.44;1951.94;1937.36;1982.8;10;0.83;stop
28;2991.6;1296.52;2994.21;1282.12;2962.93;1276.45;2960.32;1290.85;10;0.82;stop
29;1039.28;1096.81;1039.96;1086.18;1017.59;1084.75;1016.92;1095.38;10;0.83;stop
30;1437.82;1198.47;1437.96;1184.62;1406.18;1184.28;1406.04;1198.13;10;0.84;move
31;1226.27;1215.93;1226.27;1202.82;1198.11;1202.82;1198.11;1215.93;10;0.83;stop
32;2214.81;1129.12;2215.27;1116.28;2186.94;1115.26;2186.48;1128.1;10;0.83;stop
33;2724.87;1149.27;2726.38;1135.73;2695.01;1132.23;2693.49;1145.77;10;0.82;stop
34;3305.36;1159.07;3312.41;1130.75;3299.32;1127.5;3292.28;1155.81;10;0.81;move
35;3630.5;1333.78;3635.29;1316.99;3584.5;1302.47;3579.71;1319.26;9;0.81;move
36;1922.57;1920.86;1928.95;1890.95;1916.97;1888.39;1910.58;1918.3;10;0.81;move
37;1864.49;766.3;1878.36;764.91;1875.01;731.64;1861.14;733.03;10;0.82;stop
38;873.82;1090.42;874.01;1077.87;846.73;1077.45;846.54;1090.0;10;0.83;stop
39;1485.79;1117.02;1486.17;1104.62;1457.21;1103.73;1456.83;1116.13;10;0.82;move
40;1663.36;1200.61;1663.78;1187.43;1638.51;1186.64;1638.1;1199.82;10;0.82;move
41;3371.72;1316.16;3374.96;1303.49;3347.35;1296.42;3344.1;1309.09;10;0.81;move
42;1888.39;2029.14;1900.78;1998.22;1887.11;1992.74;1874.72;2023.66;10;0.83;move
43;1948.91;1918.28;1954.1;1892.41;1941.34;1889.85;1936.15;1915.72;10;0.82;move
44;3495.04;1291.57;3498.95;1277.59;3464.02;1267.81;3460.11;1281.79;10;0.82;move
45;608.77;1195.53;609.61;1183.82;583.73;1181.97;582.89;1193.68;10;0.83;stop
46;1561.75;1099.04;1562.31;1086.95;1535.37;1085.71;1534.82;1097.8;10;0.82;stop
47;3224.26;1049.29;3254.43;1039.0;3250.11;1026.34;3219.94;1036.63;10;0.82;stop
48;2952.8;1288.07;2955.05;1274.66;2922.52;1269.19;2920.26;1282.61;10;0.82;stop
49;1958.72;1207.97;1959.06;1194.67;1928.9;1193.9;1928.57;1207.21;10;0.83;move
50;1337.18;1219.47;1337.63;1202.73;1293.07;1201.53;1292.62;1218.27;9;0.82;stop
51;1968.36;910.4;1982.11;908.83;1978.89;880.6;1965.14;882.17;10;0.82;stop
52;2334.8;1149.59;2335.23;1135.1;2303.2;1134.16;2302.77;1148.65;10;0.82;stop
53;2498.69;1153.59;2499.49;1141.03;2470.06;1139.16;2469.26;1151.72;10;0.82;stop
54;181.56;1146.08;181.94;1131.95;150.31;1131.1;149.93;1145.23;10;0.81;move
55;912.09;1090.58;939.13;1090.52;939.1;1078.42;912.06;1078.48;10;0.82;stop
56;2857.83;1145.2;2859.09;1132.3;2830.92;1129.55;2829.66;1142.45;10;0.82;stop
57;2425.75;1152.77;2426.2;1138.83;2392.25;1137.73;2391.8;1151.67;10;0.82;stop
58;1907.04;2044.86;1918.12;2016.01;1904.46;2010.76;1893.38;2039.61;10;0.81;move
59;3031.68;1303.61;3033.84;1289.77;3000.67;1284.59;2998.51;1298.43;10;0.82;stop
60;1539.38;1162.91;1539.42;1150.18;1511.62;1150.09;1511.58;1162.82;10;0.81;move
61;2260.36;1129.01;2260.49;1116.79;2233.07;1116.49;2232.94;1128.71;10;0.82;stop
62;1996.14;1340.45;1997.61;1308.42;1984.3;1307.8;1982.83;1339.83;10;0.82;stop
63;1900.53;1696.2;1929.57;1690.08;1926.72;1676.55;1897.68;1682.67;10;0.82;stop
64;1344.55;1701.19;1345.0;1688.23;1318.33;1687.31;1317.88;1700.27;10;0.81;stop
65;0.49;1096.4;21.42;1096.31;21.38;1085.16;0.45;1085.25;10;0.81;stop
66;966.18;1186.22;966.6;1172.62;933.19;1171.6;932.77;1185.19;10;0.83;move
67;1868.96;922.25;1881.23;921.67;1880.0;895.75;1867.74;896.33;10;0.82;stop
68;2133.69;1147.47;2133.9;1134.52;2104.94;1134.03;2104.72;1146.98;10;0.82;stop
69;3054.74;1279.62;3056.87;1265.01;3023.07;1260.07;3020.94;1274.68;10;0.81;move
70;790.43;2012.76;790.6;1984.82;777.07;1984.74;776.9;2012.68;10;0.82;stop
71;1842.44;1723.79;1842.88;1709.5;1813.15;1708.59;1812.71;1722.87;10;0.82;stop
72;1827.48;2145.89;1840.3;2118.72;1828.95;2113.36;1816.13;2140.53;10;0.81;move
73;1170.74;1094.26;1171.15;1083.48;1148.64;1082.61;1148.22;1093.4;10;0.81;stop
74;1035.71;1185.66;1035.81;1172.37;1008.04;1172.16;1007.94;1185.44;10;0.81;move
75;1703.76;1101.3;1703.93;1089.43;1677.99;1089.08;1677.82;1100.94;10;0.82;stop
76;1426.99;1219.39;1427.56;1206.11;1401.26;1204.98;1400.69;1218.26;10;0.82;stop
77;1962.1;1335.21;1975.91;1334.97;1975.4;1305.16;1961.59;1305.4;10;0.82;stop
78;2333.23;1127.87;2333.34;1116.76;2308.15;1116.51;2308.04;1127.62;10;0.81;stop
79;2570.72;1208.83;2571.06;1196.14;2539.78;1195.3;2539.44;1207.99;10;0.81;move
80;2865.45;1380.2;2870.3;1366.81;2836.8;1354.68;2831.95;1368.07;10;0.82;stop
81;1842.74;867.15;1856.6;866.66;1855.6;838.35;1841.74;838.84;10;0.81;stop
82;1836.59;883.98;1836.79;855.37;1822.66;855.27;1822.46;883.88;10;0.83;stop
83;975.1;1091.99;975.24;1080.73;946.68;1080.38;946.54;1091.64;10;0.82;stop
84;1991.14;1295.84;1991.93;1269.52;1980.11;1269.16;1979.32;1295.48;10;0.82;stop
85;2407.35;1131.07;2408.04;1118.17;2380.27;1116.68;2379.58;1129.58;10;0.82;stop
86;2293.67;1233.81;2294.15;1220.83;2266.71;1219.82;2266.23;1232.8;10;0.82;stop
87;1750.16;1684.35;1750.96;1672.09;1725.16;1670.4;1724.35;1682.66;10;0.81;stop
88;3468.38;1379.86;3472.08;1366.48;3440.05;1357.64;3436.36;1371.02;10;0.81;stop
89;3671.92;1433.41;3675.48;1421.48;3648.08;1413.31;3644.52;1425.24;10;0.82;stop
90;1113.83;1175.32;1113.88;1161.39;1086.1;1161.3;1086.06;1175.24;10;0.81;move
91;898.43;1202.11;898.92;1190.62;871.57;1189.45;871.08;1200.94;10;0.81;stop
92;1930.39;1084.73;1937.82;1051.38;1923.86;1048.27;1916.43;1081.62;10;0.78;move
93;1216.87;1196.79;1242.95;1196.77;1242.94;1184.83;1216.86;1184.85;10;0.81;move
94;1494.55;1217.87;1494.79;1205.9;1468.7;1205.38;1468.46;1217.35;10;0.81;stop
95;1974.92;1297.52;1975.01;1269.77;1962.58;1269.73;1962.49;1297.48;10;0.82;stop
96;2261.57;1149.91;2261.95;1136.92;2233.55;1136.09;2233.18;1149.08;10;0.81;stop
97;2679.43;1162.94;2680.34;1149.9;2650.44;1147.81;2649.53;1160.85;10;0.82;stop
98;2500.37;1237.64;2500.98;1225.24;2472.88;1223.86;2472.27;1236.26;10;0.82;stop
99;2749.01;1133.91;2750.64;1121.08;2718.73;1117.02;2717.1;1129.85;10;0.81;stop
100;3411.62;1271.69;3415.31;1257.74;3379.63;1248.31;3375.94;1262.26;10;0.79;move
101;1975.69;1771.91;1979.6;1737.39;1965.94;1735.84;1962.03;1770.36;10;0.82;move
102;1953.66;863.52;1966.64;863.21;1965.84;829.61;1952.86;829.92;10;0.81;stop
103;1933.23;147.41;1944.64;146.97;1943.71;123.15;1932.29;123.6;10;0.81;stop
104;841.15;1089.8;841.29;1078.4;815.27;1078.08;815.13;1089.48;10;0.81;stop
105;451.2;1174.47;451.43;1159.47;418.8;1158.97;418.57;1173.97;10;0.79;move
106;1376.11;1098.41;1376.27;1085.56;1348.64;1085.22;1348.48;1098.07;10;0.82;stop
107;2365.3;1234.59;2365.31;1221.31;2335.7;1221.29;2335.69;1234.57;10;0.81;stop
108;3060.57;1249.3;3063.48;1235.01;3028.68;1227.95;3025.77;1242.24;10;0.82;stop
109;2768.48;1255.25;2769.61;1243.67;2743.65;1241.13;2742.52;1252.71;10;0.82;stop
110;3264.02;1255.26;3266.48;1240.79;3230.98;1234.74;3228.52;1249.21;10;0.8;move
111;792.04;1674.8;792.27;1662.43;766.22;1661.95;766.0;1674.32;10;0.81;stop
112;3710.75;1446.71;3714.51;1432.38;3680.5;1423.45;3676.74;1437.77;10;0.81;stop
113;704.15;1246.89;704.26;1233.98;674.92;1233.74;674.81;1246.64;10;0.81;stop
114;2913.32;1195.34;2915.79;1180.99;2881.18;1175.04;2878.71;1189.38;10;0.8;stop
115;1962.04;1855.03;1966.67;1829.15;1955.21;1827.09;1950.58;1852.98;10;0.8;move
116;1842.69;112.45;1856.58;111.95;1855.66;86.11;1841.76;86.61;10;0.81;move
117;1967.76;769.09;1980.62;768.57;1979.49;740.66;1966.63;741.18;10;0.81;stop
118;1678.86;1184.33;1679.35;1171.27;1653.39;1170.29;1652.9;1183.35;10;0.79;move
119;1980.0;1485.99;1980.19;1455.97;1966.69;1455.88;1966.5;1485.91;10;0.82;stop
120;3048.3;1180.09;3050.72;1168.17;3023.89;1162.73;3021.47;1174.64;10;0.8;stop
121;3003.95;1211.48;3006.11;1198.58;2977.3;1193.77;2975.14;1206.67;10;0.81;stop
122;2676.28;1126.88;2677.37;1113.18;2646.85;1110.74;2645.75;1124.44;10;0.81;stop
123;2875.45;1273.0;2878.14;1252.64;2826.8;1245.88;2824.11;1266.23;9;0.81;stop
124;2902.16;1397.47;2909.43;1384.9;2878.84;1367.22;2871.57;1379.79;10;0.81;stop
125;1897.85;226.24;1910.64;225.59;1909.15;196.2;1896.36;196.85;10;0.77;move
126;1954.35;346.96;1966.07;346.51;1965.15;322.42;1953.43;322.86;10;0.81;stop
127;277.21;1046.83;304.1;1041.23;301.7;1029.73;274.81;1035.33;10;0.8;stop
128;1506.93;1062.4;1509.37;1034.58;1496.82;1033.47;1494.38;1061.3;10;0.81;stop
129;1990.83;1374.98;1992.15;1349.25;1980.42;1348.64;1979.1;1374.38;10;0.81;stop
130;1831.41;1013.25;1833.98;983.62;1821.09;982.5;1818.52;1012.13;10;0.81;stop
131;2659.21;1208.16;2659.8;1196.13;2633.54;1194.84;2632.95;1206.87;10;0.82;move
132;3181.97;1223.68;3184.31;1210.31;3150.84;1204.44;3148.5;1217.82;10;0.8;move
133;771.22;2012.54;773.07;1984.85;760.65;1984.02;758.8;2011.71;10;0.81;stop
134;819.35;1639.21;819.74;1627.47;795.44;1626.67;795.06;1638.4;10;0.81;stop
135;1966.16;1950.1;1971.94;1919.06;1958.31;1916.52;1952.53;1947.56;10;0.81;stop
136;1812.54;799.66;1825.74;798.1;1822.52;770.84;1809.32;772.4;10;0.81;stop
137;1912.18;822.82;1926.48;822.25;1925.1;788.18;1910.81;788.75;10;0.8;move
138;2084.55;1167.08;2085.16;1154.06;2055.45;1152.67;2054.84;1165.69;10;0.81;stop
139;1878.51;681.47;1891.79;679.48;1887.62;651.65;1874.33;653.64;10;0.81;stop
140;2220.02;1168.32;2220.43;1155.84;2189.04;1154.8;2188.63;1167.29;10;0.79;stop
141;2463.27;1237.1;2463.93;1223.59;2434.61;1222.15;2433.95;1235.66;10;0.81;stop
142;2656.56;1245.34;2657.37;1232.57;2629.44;1230.79;2628.63;1243.56;10;0.81;stop
143;1334.15;1682.82;1334.55;1669.44;1305.1;1668.56;1304.7;1681.94;10;0.8;move
144;1904.89;1892.02;1909.24;1867.4;1898.36;1865.48;1894.01;1890.1;10;0.8;stop
145;1836.47;2083.52;1847.11;2057.92;1835.53;2053.11;1824.89;2078.7;10;0.8;stop
146;1842.89;186.58;1857.34;186.53;1857.24;154.86;1842.79;154.9;10;0.81;move
147;1844.03;750.75;1856.23;750.7;1856.09;721.31;1843.9;721.36;10;0.8;stop
148;594.33;633.42;596.75;623.02;573.79;617.68;571.37;628.08;10;0.8;stop
149;631.29;1235.02;634.14;1204.72;620.27;1203.41;617.42;1233.72;10;0.79;stop
