vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.27;1227.64;1864.0;1214.7;1838.98;1211.36;1837.25;1224.3;10;0.81;stop
7;3392.11;1147.05;3395.14;1134.51;3365.39;1127.32;3362.35;1139.86;10;0.83;stop
11;2706.7;1129.54;2707.76;1117.18;2680.35;1114.84;2679.29;1127.2;10;0.84;stop
12;1817.69;2116.79;1829.91;2092.88;1819.06;2087.33;1806.84;2111.25;10;0.82;stop
16;377.91;1083.63;378.07;1071.08;351.94;1070.74;351.77;1083.29;10;0.81;stop
19;3362.52;1181.34;3369.54;1168.72;3339.67;1152.1;3332.64;1164.72;10;0.82;stop
20;1914.2;1858.36;1919.75;1828.54;1906.21;1826.01;1900.65;1855.84;10;0.82;stop
22;539.0;1090.4;539.48;1080.05;516.63;1078.98;516.14;1089.32;10;0.8;stop
23;1046.84;1210.88;1047.37;1197.75;1019.41;1196.62;1018.88;1209.75;10;0.81;stop
24;1309.1;1097.83;1309.16;1083.66;1278.4;1083.54;1278.34;1097.71;10;0.81;stop
26;2923.58;1157.81;2925.89;1146.08;2897.92;1140.56;2895.61;1152.29;10;0.83;stop
27;1950.82;1986.18;1959.47;1956.29;1946.18;1952.45;1937.53;1982.34;10;0.83;stop
28;2991.58;1296.96;2994.21;1282.33;2962.95;1276.71;2960.32;1291.34;10;0.82;stop
29;1038.91;1096.89;1039.6;1086.05;1017.97;1084.67;1017.27;1095.52;10;0.8;stop
31;1197.4;1216.17;1225.31;1216.12;1225.29;1202.58;1197.37;1202.63;10;0.83;stop
38;873.69;1089.87;873.85;1077.25;846.15;1076.88;845.99;1089.5;10;0.82;stop
39;1433.12;1098.12;1433.34;1086.03;1405.26;1085.51;1405.03;1097.6;10;0.81;stop
43;1964.67;1334.14;1977.48;1333.63;1976.4;1306.23;1963.58;1306.74;10;0.79;stop
45;608.41;1195.78;609.36;1183.81;583.15;1181.72;582.2;1193.69;10;0.82;stop
46;1561.34;1099.71;1561.88;1087.34;1534.66;1086.17;1534.12;1098.54;10;0.82;stop
47;3224.3;1050.1;3254.63;1039.46;3250.07;1026.47;3219.75;1037.1;10;0.81;stop
48;2951.83;1288.42;2954.24;1275.01;2922.55;1269.31;2920.14;1282.72;10;0.82;stop
50;1336.51;1219.36;1336.97;1202.86;1292.62;1201.64;1292.16;1218.14;9;0.82;stop
51;1968.14;909.51;1981.56;908.02;1978.55;880.92;1965.12;882.42;10;0.81;stop
55;912.22;1090.81;939.43;1090.39;939.24;1078.19;912.04;1078.61;10;0.8;stop
56;2856.51;1146.19;2858.09;1133.06;2829.99;1129.69;2828.41;1142.81;10;0.82;stop
58;1984.14;1330.1;1997.37;1329.59;1996.3;1301.28;1983.06;1301.78;10;0.78;stop
59;3031.49;1304.12;3033.82;1290.12;3000.38;1284.55;2998.05;1298.55;10;0.82;stop
64;1344.31;1701.81;1344.74;1688.69;1317.44;1687.81;1317.01;1700.93;10;0.8;stop
70;776.64;2012.85;790.08;2012.77;789.92;1984.65;776.48;1984.73;10;0.8;stop
71;1842.02;1723.91;1842.49;1709.45;1812.73;1708.47;1812.26;1722.93;10;0.82;stop
73;1170.1;1094.51;1170.58;1083.36;1147.4;1082.37;1146.92;1093.51;10;0.79;stop
75;1704.08;1101.39;1704.31;1089.5;1677.67;1088.99;1677.44;1100.88;10;0.82;stop
76;1426.89;1219.43;1427.41;1205.99;1400.23;1204.95;1399.72;1218.38;10;0.78;stop
80;2864.95;1380.31;2870.0;1366.81;2837.3;1354.57;2832.25;1368.07;10;0.81;stop
82;1835.97;884.07;1836.19;855.28;1822.16;855.18;1821.94;883.97;10;0.8;stop
83;975.3;1091.9;975.33;1080.56;947.05;1080.47;947.01;1091.82;10;0.81;stop
86;2293.85;1233.93;2294.32;1220.67;2266.53;1219.69;2266.06;1232.95;10;0.81;stop
87;1749.26;1685.1;1750.26;1672.87;1724.86;1670.78;1723.85;1683.01;10;0.81;stop
88;3468.26;1380.12;3471.98;1366.6;3440.18;1357.85;3436.46;1371.37;10;0.81;stop
89;3671.88;1434.06;3675.56;1421.94;3648.12;1413.59;3644.44;1425.71;10;0.81;stop
91;898.78;1203.24;899.55;1191.04;871.22;1189.26;870.45;1201.46;10;0.79;stop
94;1467.82;1217.14;1493.2;1217.11;1493.18;1204.98;1467.8;1205.01;10;0.81;stop
98;2499.87;1237.9;2500.55;1225.1;2472.25;1223.6;2471.58;1236.4;10;0.81;stop
